"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8785,0.8785,135.0275,123.0275,131,119,133.00554,129,1,1778
0.122,0.122,146.408,129.408,142,125,133.00554,138,1,1778
0.177,0.177,142.3405,129.3405,137,124,133.00554,136,1,1778
0.237,0.237,141.191,128.191,136,123,133.00554,135,1,1778
0.903,0.903,135.013,121.013,131,117,133.00554,128,1,1778
0.9985,0.9985,129.6755,119.6755,124,114,133.00554,125,1,1778
0.8625,0.8625,136.0035,124.0035,131,119,133.00554,130,1,1778
0.6,0.6,139.3655,124.3655,134,119,133.00554,132,1,1778
0.5785,0.5785,139.2745,124.2745,136,121,133.00554,132,1,1778
0.652,0.652,138.7435,125.7435,132,119,133.00554,132,1,1778
0.715,0.715,136.0345,126.0345,131,121,133.00554,131,1,1778
0.2255,0.2255,144.3845,128.3845,142,126,133.00554,136,1,1778
0.04,0.04,146.9785,132.9785,143,129,133.00554,140,1,1778
0.7825,0.7825,136.7935,124.7935,131,119,133.00554,131,1,1778
0.349,0.349,141.0935,127.0935,138,124,133.00554,134,1,1778
0.261,0.261,141.2915,128.2915,137,124,133.00554,135,1,1778
0.357,0.357,140.3085,127.3085,136,123,133.00554,134,1,1778
0.782,0.782,136.772,124.772,131,119,133.00554,131,1,1778
0.0525,0.0525,144.2095,131.2095,136,123,133.00554,138,1,1778
0.0825,0.0825,145.394,130.394,139,124,133.00554,138,1,1778
0.928,0.928,134.573,123.573,130,119,133.00554,129,1,1778
0.3755,0.3755,140.4055,127.4055,136,123,133.00554,134,1,1778
0.614,0.614,138.3845,126.3845,134,122,133.00554,132,1,1778
0.4645,0.4645,138.336,127.336,132,121,133.00554,133,1,1778
0.0485,0.0485,148.3205,131.3205,145,128,133.00554,140,1,1778
0.8505,0.8505,136.7865,123.7865,132,119,133.00554,130,1,1778
0.66,0.66,136.671,126.671,131,121,133.00554,132,1,1778
0.4695,0.4695,140.2135,126.2135,136,122,133.00554,133,1,1778
0.637,0.637,137.6715,125.6715,131,119,133.00554,132,1,1778
0.169,0.169,141.4165,129.4165,135,123,133.00554,136,1,1778
0.8765,0.8765,135.836,123.836,130,118,133.00554,130,1,1778
0.1305,0.1305,143.7045,130.7045,138,125,133.00554,137,1,1778
0.9595,0.9595,133.2185,122.2185,130,119,133.00554,128,1,1778
0.5975,0.5975,137.2525,126.2525,130,119,133.00554,132,1,1778
0.925,0.925,134.758,120.758,133,119,133.00554,128,1,1778
0.268,0.268,141.462,128.462,135,122,133.00554,135,1,1778
0.452,0.452,139.217,126.217,135,122,133.00554,133,1,1778
0.982,0.982,132.182,121.182,127,116,133.00554,127,1,1778
0.997,0.997,131.212,119.212,128,116,133.00554,125,1,1778
0.61,0.61,137.312,126.312,131,120,133.00554,132,1,1778
0.815,0.815,136.4635,123.4635,131,118,133.00554,130,1,1778
0.778,0.778,137.0815,124.0815,131,118,133.00554,130,1,1778
0.2535,0.2535,140.4255,129.4255,135,124,133.00554,135,1,1778
0.343,0.343,140.2245,127.2245,136,123,133.00554,134,1,1778
0.545,0.545,138.9185,126.9185,134,122,133.00554,133,1,1778
0.939,0.939,134.752,123.752,130,119,133.00554,129,1,1778
0.1195,0.1195,145.7765,129.7765,142,126,133.00554,138,1,1778
0.0555,0.0555,146.275,131.275,141,126,133.00554,139,1,1778
0.222,0.222,141.1205,128.1205,135,122,133.00554,135,1,1778
0.873,0.873,136.7335,120.7335,134,118,133.00554,129,1,1778
0.917,0.917,134.225,121.225,132,119,133.00554,128,1,1778
0.995,0.995,130.433,117.433,128,115,133.00554,124,1,1778
0.602,0.602,137.2245,126.2245,130,119,133.00554,132,1,1778
0.8765,0.8765,135.807,123.807,130,118,133.00554,130,1,1778
0.9,0.9,134.149,123.149,129,118,133.00554,129,1,1778
0.77,0.77,136.0095,123.0095,132,119,133.00554,130,1,1778
0.1045,0.1045,144.914,130.914,138,124,133.00554,138,1,1778
0.977,0.977,132.6945,120.6945,128,116,133.00554,127,1,1778
0.985,0.985,132.559,120.559,127,115,133.00554,127,1,1778
0.8805,0.8805,135.1895,123.1895,129,117,133.00554,129,1,1778
0.861,0.861,136.989,122.989,132,118,133.00554,130,1,1778
0.7685,0.7685,136.5365,125.5365,130,119,133.00554,131,1,1778
0.1765,0.1765,143.9525,129.9525,142,128,133.00554,137,1,1778
0.2455,0.2455,142.1735,128.1735,138,124,133.00554,135,1,1778
0.315,0.315,141.904,127.904,137,123,133.00554,135,1,1778
0.1195,0.1195,144.1175,129.1175,140,125,133.00554,137,1,1778
0.994,0.994,131.6845,121.6845,126,116,133.00554,127,1,1778
0.5525,0.5525,138.012,126.012,132,120,133.00554,132,1,1778
0.102,0.102,146.104,129.104,140,123,133.00554,138,1,1778
0.9965,0.9965,131.3065,120.3065,127,116,133.00554,126,1,1778
0.6255,0.6255,137.5035,126.5035,131,120,133.00554,132,1,1778
0.01,0.01,147.574,134.574,140,127,133.00554,141,1,1778
0.143,0.143,141.2795,130.2795,134,123,133.00554,136,1,1778
0.12,0.12,142.006,130.006,134,122,133.00554,136,1,1778
0.5275,0.5275,138.7255,126.7255,133,121,133.00554,133,1,1778
0.5465,0.5465,139.85,126.85,135,122,133.00554,133,1,1778
0.254,0.254,142.1515,128.1515,138,124,133.00554,135,1,1778
0.0745,0.0745,142.235,131.235,135,124,133.00554,137,1,1778
0.997,0.997,131.724,120.724,126,115,133.00554,126,1,1778
0.7145,0.7145,138.5725,123.5725,135,120,133.00554,131,1,1778
0.2375,0.2375,143.466,127.466,140,124,133.00554,136,1,1778
0.439,0.439,139.0375,127.0375,131,119,133.00554,133,1,1778
0.043,0.043,145.3845,132.3845,139,126,133.00554,139,1,1778
0.769,0.769,137.864,123.864,133,119,133.00554,131,1,1778
0.101,0.101,144.837,130.837,138,124,133.00554,138,1,1778
0.5775,0.5775,138.1535,126.1535,132,120,133.00554,132,1,1778
0.574,0.574,138.188,124.188,131,117,133.00554,132,1,1778
0.905,0.905,135.558,122.558,131,118,133.00554,129,1,1778
0.054,0.054,146.514,131.514,142,127,133.00554,139,1,1778
0.4635,0.4635,139.3085,126.3085,133,120,133.00554,133,1,1778
