"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5695,0.5695,49.8395,41.8395,49,41,46.25386,46,1,1778
0.45,0.45,53.9085,40.9085,54,41,46.25386,47,1,1778
0.7925,0.7925,48.4585,39.4585,48,39,46.25386,44,1,1778
0.2255,0.2255,51.884,43.884,50,42,46.25386,48,1,1778
0.782,0.782,47.883,41.883,46,40,46.25386,45,1,1778
0.577,0.577,49.8385,42.8385,49,42,46.25386,46,1,1778
0.965,0.965,47.0075,41.0075,46,40,46.25386,44,1,1778
0.29,0.29,52.1915,43.1915,51,42,46.25386,48,1,1778
0.8665,0.8665,47.3155,40.3155,46,39,46.25386,44,1,1778
1,1,44.69,39.69,43,38,46.25386,42,1,1778
1,1,43.194,38.194,42,37,46.25386,41,1,1778
0.417,0.417,52.918,41.918,52,41,46.25386,47,1,1778
0.245,0.245,52.046,44.046,49,41,46.25386,48,1,1778
0.2525,0.2525,56.1925,42.1925,57,43,46.25386,49,1,1778
0.7285,0.7285,49.9705,39.9705,49,39,46.25386,45,1,1778
0.1565,0.1565,53.1555,44.1555,51,42,46.25386,49,1,1778
0.5655,0.5655,50.8295,40.8295,50,40,46.25386,46,1,1778
0.846,0.846,47.3815,40.3815,47,40,46.25386,44,1,1778
0.9145,0.9145,46.662,40.662,45,39,46.25386,44,1,1778
0.017,0.017,54.954,46.954,52,44,46.25386,51,1,1778
0.932,0.932,46.905,40.905,46,40,46.25386,44,1,1778
0.106,0.106,51.3495,44.3495,49,42,46.25386,48,1,1778
0.131,0.131,53.566,43.566,52,42,46.25386,49,1,1778
0.8045,0.8045,48.317,40.317,48,40,46.25386,44,1,1778
0.4135,0.4135,51.938,41.938,51,41,46.25386,47,1,1778
0.0715,0.0715,53.3985,44.3985,51,42,46.25386,49,1,1778
0.997,0.997,45.0035,39.0035,44,38,46.25386,42,1,1778
0.22,0.22,51.799,43.799,50,42,46.25386,48,1,1778
0.808,0.808,48.4345,39.4345,48,39,46.25386,44,1,1778
0.563,0.563,48.804,42.804,47,41,46.25386,46,1,1778
0.519,0.519,51.603,41.603,52,42,46.25386,46,1,1778
0.397,0.397,51.902,41.902,51,41,46.25386,47,1,1778
0.455,0.455,49.3705,42.3705,47,40,46.25386,46,1,1778
0.516,0.516,48.6575,42.6575,47,41,46.25386,46,1,1778
0.607,0.607,50.004,42.004,48,40,46.25386,46,1,1778
0.1885,0.1885,53.2665,43.2665,52,42,46.25386,48,1,1778
0.3055,0.3055,49.735,43.735,48,42,46.25386,47,1,1778
0.417,0.417,51.999,41.999,51,41,46.25386,47,1,1778
0.9985,0.9985,44.7625,38.7625,43,37,46.25386,42,1,1778
0.568,0.568,49.838,42.838,48,41,46.25386,46,1,1778
0.261,0.261,50.3945,43.3945,48,41,46.25386,47,1,1778
0.1695,0.1695,52.286,43.286,51,42,46.25386,48,1,1778
0.291,0.291,50.5525,43.5525,48,41,46.25386,47,1,1778
0.4855,0.4855,51.403,40.403,51,40,46.25386,46,1,1778
0.085,0.085,54.888,44.888,53,43,46.25386,50,1,1778
0.5825,0.5825,49.924,41.924,48,40,46.25386,46,1,1778
0.7775,0.7775,49.446,39.446,49,39,46.25386,44,1,1778
0.1695,0.1695,52.3765,43.3765,51,42,46.25386,48,1,1778
0.5065,0.5065,50.552,41.552,49,40,46.25386,46,1,1778
0.5985,0.5985,50.0245,42.0245,48,40,46.25386,46,1,1778
0.1365,0.1365,51.3455,44.3455,50,43,46.25386,48,1,1778
0.3795,0.3795,50.99,42.99,49,41,46.25386,47,1,1778
0.782,0.782,47.8445,41.8445,47,41,46.25386,45,1,1778
0.2965,0.2965,50.571,43.571,48,41,46.25386,47,1,1778
0.015,0.015,55.535,46.535,54,45,46.25386,51,1,1778
0.711,0.711,48.6145,40.6145,46,38,46.25386,45,1,1778
0.064,0.064,54.0545,45.0545,51,42,46.25386,50,1,1778
0.9775,0.9775,45.591,39.591,45,39,46.25386,43,1,1778
0.361,0.361,51.7755,42.7755,50,41,46.25386,47,1,1778
0.7235,0.7235,48.508,41.508,47,40,46.25386,45,1,1778
0.818,0.818,48.333,40.333,47,39,46.25386,44,1,1778
0.931,0.931,46.4645,39.4645,46,39,46.25386,43,1,1778
0.216,0.216,53.389,42.389,52,41,46.25386,48,1,1778
0.3025,0.3025,51.421,42.421,49,40,46.25386,47,1,1778
0.7865,0.7865,49.0235,41.0235,48,40,46.25386,45,1,1778
0.7315,0.7315,48.9535,40.9535,48,40,46.25386,45,1,1778
0.9745,0.9745,47.0975,39.0975,45,37,46.25386,43,1,1778
0.3275,0.3275,51.4415,42.4415,50,41,46.25386,47,1,1778
0.013,0.013,56.7435,46.7435,55,45,46.25386,52,1,1778
1,1,43.44,38.44,43,38,46.25386,41,1,1778
0.9955,0.9955,44.8185,38.8185,44,38,46.25386,42,1,1778
0.721,0.721,48.7395,40.7395,47,39,46.25386,45,1,1778
0.3285,0.3285,53.207,42.207,52,41,46.25386,48,1,1778
0.252,0.252,52.177,43.177,50,41,46.25386,48,1,1778
0.5795,0.5795,49.921,41.921,49,41,46.25386,46,1,1778
0.6625,0.6625,49.344,41.344,49,41,46.25386,45,1,1778
0.0445,0.0445,58.7315,45.7315,58,45,46.25386,52,1,1778
0.083,0.083,52.5125,44.5125,50,42,46.25386,49,1,1778
0.7775,0.7775,48.834,41.834,48,41,46.25386,45,1,1778
0.0765,0.0765,57.7455,44.7455,58,45,46.25386,51,1,1778
0.7205,0.7205,49.8865,39.8865,49,39,46.25386,45,1,1778
0.442,0.442,51.131,42.131,49,40,46.25386,47,1,1778
0.4495,0.4495,49.2655,42.2655,48,41,46.25386,46,1,1778
0.157,0.157,57.0655,44.0655,57,44,46.25386,50,1,1778
0.3265,0.3265,51.4225,42.4225,50,41,46.25386,47,1,1778
0.109,0.109,53.423,44.423,51,42,46.25386,49,1,1778
0.039,0.039,53.777,45.777,51,43,46.25386,50,1,1778
0.562,0.562,50.878,41.878,50,41,46.25386,46,1,1778
0.6395,0.6395,50.389,40.389,50,40,46.25386,45,1,1778
