"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.008,0.008,97.764,85.764,93,81,84.72022,92,1,562
0.1325,0.1325,94.0745,82.0745,91,79,84.72022,88,1,562
0.889,0.889,86.519,76.519,83,73,84.72022,82,1,562
0.9565,0.9565,85.5255,75.5255,82,72,84.72022,81,1,562
0.812,0.812,87.703,77.703,82,72,84.72022,83,1,562
0.324,0.324,92.843,79.843,91,78,84.72022,86,1,562
0.175,0.175,92.104,82.104,88,78,84.72022,87,1,562
0.2095,0.2095,92.971,80.971,91,79,84.72022,87,1,562
0.9345,0.9345,84.9135,75.9135,80,71,84.72022,81,1,562
0.1305,0.1305,92.5465,82.5465,87,77,84.72022,88,1,562
0.196,0.196,92.1405,81.1405,87,76,84.72022,87,1,562
0.1155,0.1155,95.3415,82.3415,93,80,84.72022,89,1,562
0.0155,0.0155,96.8645,84.8645,94,82,84.72022,91,1,562
0.7395,0.7395,88.263,78.263,84,74,84.72022,83,1,562
0.2455,0.2455,90.003,81.003,86,77,84.72022,86,1,562
0.0105,0.0105,95.9865,84.9865,91,80,84.72022,91,1,562
0.4435,0.4435,90.167,79.167,87,76,84.72022,85,1,562
0.3175,0.3175,90.379,80.379,87,77,84.72022,86,1,562
0.9955,0.9955,84.11,76.11,81,73,84.72022,80,1,562
0.568,0.568,87.912,79.912,83,75,84.72022,84,1,562
0.132,0.132,94.193,82.193,90,78,84.72022,88,1,562
0.09,0.09,93.085,83.085,89,79,84.72022,88,1,562
0.4235,0.4235,90.0265,80.0265,86,76,84.72022,85,1,562
0.211,0.211,91.603,82.603,86,77,84.72022,87,1,562
0.163,0.163,93.412,81.412,89,77,84.72022,88,1,562
1,1,82.562,73.562,80,71,84.72022,78,1,562
0.539,0.539,88.7655,79.7655,84,75,84.72022,84,1,562
0.2525,0.2525,90.787,80.787,86,76,84.72022,86,1,562
0.6595,0.6595,88.78,76.78,88,76,84.72022,83,1,562
0.299,0.299,91.1985,81.1985,87,77,84.72022,86,1,562
0.7215,0.7215,88.149,77.149,85,74,84.72022,83,1,562
0.5175,0.5175,90.6355,79.6355,88,77,84.72022,85,1,562
0.3205,0.3205,90.52,81.52,86,77,84.72022,86,1,562
0.828,0.828,86.74,77.74,84,75,84.72022,82,1,562
0.4265,0.4265,90.0515,80.0515,86,76,84.72022,85,1,562
0.4265,0.4265,90.938,78.938,88,76,84.72022,85,1,562
0.504,0.504,90.527,79.527,88,77,84.72022,85,1,562
0.0615,0.0615,92.055,83.055,87,78,84.72022,88,1,562
0.793,0.793,88.2735,75.2735,88,75,84.72022,82,1,562
0.0815,0.0815,94.4195,83.4195,90,79,84.72022,89,1,562
0.5185,0.5185,87.7335,79.7335,84,76,84.72022,84,1,562
0.6185,0.6185,89.295,79.295,85,75,84.72022,84,1,562
0.9245,0.9245,86.219,76.219,82,72,84.72022,81,1,562
0.8325,0.8325,86.7785,76.7785,82,72,84.72022,82,1,562
0.1545,0.1545,93.635,82.635,89,78,84.72022,88,1,562
0.661,0.661,88.61,78.61,86,76,84.72022,84,1,562
0.377,0.377,89.7625,79.7625,85,75,84.72022,85,1,562
0.5915,0.5915,89.17,79.17,85,75,84.72022,84,1,562
0.5715,0.5715,88.011,79.011,84,75,84.72022,84,1,562
0.0385,0.0385,95.476,84.476,91,80,84.72022,90,1,562
0.9185,0.9185,86.5215,77.5215,82,73,84.72022,82,1,562
0.237,0.237,90.754,80.754,85,75,84.72022,86,1,562
0.9955,0.9955,83.516,72.516,83,72,84.72022,78,1,562
0.549,0.549,88.839,78.839,84,74,84.72022,84,1,562
0.66,0.66,89.6695,78.6695,87,76,84.72022,84,1,562
0.652,0.652,88.398,79.398,85,76,84.72022,84,1,562
0.583,0.583,89.112,78.112,87,76,84.72022,84,1,562
0.157,0.157,90.4865,82.4865,85,77,84.72022,87,1,562
0.7385,0.7385,87.0485,78.0485,83,74,84.72022,83,1,562
0.1145,0.1145,93.192,82.192,89,78,84.72022,88,1,562
0.2555,0.2555,92.562,80.562,89,77,84.72022,87,1,562
0.3045,0.3045,91.2015,81.2015,88,78,84.72022,86,1,562
0.0235,0.0235,95.2185,85.2185,91,81,84.72022,90,1,562
0.007,0.007,97.3705,86.3705,92,81,84.72022,92,1,562
0.3275,0.3275,89.639,81.639,85,77,84.72022,86,1,562
0.5215,0.5215,89.6465,80.6465,84,75,84.72022,85,1,562
0.3645,0.3645,90.607,80.607,87,77,84.72022,86,1,562
0.1225,0.1225,93.856,81.856,91,79,84.72022,88,1,562
0.747,0.747,88.235,78.235,86,76,84.72022,83,1,562
0.1115,0.1115,93.1395,82.1395,89,78,84.72022,88,1,562
0.3575,0.3575,91.502,80.502,88,77,84.72022,86,1,562
0.494,0.494,92.3665,78.3665,93,79,84.72022,85,1,562
0.4665,0.4665,91.259,78.259,90,77,84.72022,85,1,562
0.882,0.882,86.036,78.036,82,74,84.72022,82,1,562
0.248,0.248,90.8315,80.8315,86,76,84.72022,86,1,562
0.539,0.539,88.8135,78.8135,84,74,84.72022,84,1,562
0.5995,0.5995,88.14,79.14,84,75,84.72022,84,1,562
0.8035,0.8035,87.4325,78.4325,84,75,84.72022,83,1,562
0.6855,0.6855,88.671,79.671,83,74,84.72022,84,1,562
