"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9135,0.9135,111.0155,95.0155,96,80,108.43218,103,1,178
0.162,0.162,121.932,103.932,111,93,108.43218,113,1,178
0.9565,0.9565,108.814,92.814,98,82,108.43218,101,1,178
0.3495,0.3495,119.5345,100.5345,111,92,108.43218,110,1,178
0.573,0.573,116.307,99.307,104,87,108.43218,108,1,178
0.1045,0.1045,122.0565,106.0565,104,88,108.43218,114,1,178
0.6315,0.6315,116.042,98.042,105,87,108.43218,107,1,178
0.7815,0.7815,113.7405,96.7405,101,84,108.43218,105,1,178
0.6915,0.6915,113.683,97.683,100,84,108.43218,106,1,178
0.331,0.331,120.3415,102.3415,108,90,108.43218,111,1,178
0.6495,0.6495,115.174,98.174,103,86,108.43218,107,1,178
0.877,0.877,111.689,94.689,101,84,108.43218,103,1,178
0.7445,0.7445,114.308,97.308,102,85,108.43218,106,1,178
0.818,0.818,113.206,97.206,97,81,108.43218,105,1,178
0.19,0.19,120.67,102.67,106,88,108.43218,112,1,178
0.723,0.723,114.194,97.194,100,83,108.43218,106,1,178
0.371,0.371,118.9855,100.9855,105,87,108.43218,110,1,178
0.2785,0.2785,119.8785,101.8785,107,89,108.43218,111,1,178
0.4465,0.4465,117.938,99.938,107,89,108.43218,109,1,178
0.912,0.912,111.3445,94.3445,101,84,108.43218,103,1,178
0.1455,0.1455,121.066,105.066,104,88,108.43218,113,1,178
0.9855,0.9855,107.9715,90.9715,98,81,108.43218,99,1,178
0.764,0.764,113.6175,96.6175,101,84,108.43218,105,1,178
0.779,0.779,113.4,98.4,95,80,108.43218,106,1,178
0.508,0.508,116.4855,99.4855,104,87,108.43218,108,1,178
0.0515,0.0515,127.22,107.22,119,99,108.43218,117,1,178
0.9325,0.9325,110.861,92.861,100,82,108.43218,102,1,178
0.259,0.259,119.655,102.655,107,90,108.43218,111,1,178
0.409,0.409,117.527,99.527,106,88,108.43218,109,1,178
0.316,0.316,120.348,102.348,108,90,108.43218,111,1,178
0.3955,0.3955,118.408,101.408,105,88,108.43218,110,1,178
0.5035,0.5035,116.59,99.59,104,87,108.43218,108,1,178
0.394,0.394,118.295,102.295,102,86,108.43218,110,1,178
0.9545,0.9545,109.863,92.863,99,82,108.43218,101,1,178
0.51,0.51,116.573,99.573,103,86,108.43218,108,1,178
0.1165,0.1165,122.8265,104.8265,111,93,108.43218,114,1,178
0.183,0.183,122.179,103.179,113,94,108.43218,113,1,178
0.619,0.619,115.741,98.741,103,86,108.43218,107,1,178
0.425,0.425,118.557,99.557,108,89,108.43218,109,1,178
0.1485,0.1485,121.7455,104.7455,110,93,108.43218,113,1,178
0.141,0.141,120.9985,104.9985,104,88,108.43218,113,1,178
0.033,0.033,124.4365,107.4365,110,93,108.43218,116,1,178
0.3635,0.3635,118.0735,102.0735,104,88,108.43218,110,1,178
0.6495,0.6495,116.338,98.338,105,87,108.43218,107,1,178
0.344,0.344,118.901,100.901,104,86,108.43218,110,1,178
0.7365,0.7365,114.6165,95.6165,108,89,108.43218,105,1,178
0.5085,0.5085,116.5545,99.5545,105,88,108.43218,108,1,178
0.8325,0.8325,111.572,95.572,99,83,108.43218,104,1,178
0.5405,0.5405,115.92,99.92,101,85,108.43218,108,1,178
0.069,0.069,125.1995,106.1995,113,94,108.43218,116,1,178
0.974,0.974,109.4175,92.4175,97,80,108.43218,101,1,178
0.398,0.398,118.3635,101.3635,103,86,108.43218,110,1,178
0.151,0.151,121.871,103.871,108,90,108.43218,113,1,178
0.839,0.839,112.758,95.758,101,84,108.43218,104,1,178
0.9945,0.9945,105.492,89.492,92,76,108.43218,98,1,178
0.71,0.71,114.8075,96.8075,105,87,108.43218,106,1,178
0.1825,0.1825,122.105,103.105,110,91,108.43218,113,1,178
0.619,0.619,115.8235,97.8235,106,88,108.43218,107,1,178
0.0175,0.0175,126.9225,108.9225,112,94,108.43218,118,1,178
0.7225,0.7225,114.9265,97.9265,103,86,108.43218,106,1,178
0.7075,0.7075,113.946,96.946,100,83,108.43218,106,1,178
0.4145,0.4145,119.4185,101.4185,106,88,108.43218,110,1,178
0.4435,0.4435,117.911,99.911,105,87,108.43218,109,1,178
0.436,0.436,117.658,100.658,105,88,108.43218,109,1,178
0.5345,0.5345,116.784,98.784,104,86,108.43218,108,1,178
0.5375,0.5375,117.004,99.004,104,86,108.43218,108,1,178
0.597,0.597,115.581,97.581,102,84,108.43218,107,1,178
0.543,0.543,116.916,99.916,103,86,108.43218,108,1,178
0.218,0.218,120.3945,103.3945,105,88,108.43218,112,1,178
0.311,0.311,117.5845,102.5845,100,85,108.43218,110,1,178
0.9975,0.9975,104.982,88.982,95,79,108.43218,97,1,178
0.887,0.887,111.6195,94.6195,99,82,108.43218,103,1,178
0.161,0.161,121.9315,103.9315,108,90,108.43218,113,1,178
0.674,0.674,114.639,97.639,105,88,108.43218,106,1,178
0.6265,0.6265,116.064,98.064,107,89,108.43218,107,1,178
0.588,0.588,115.4155,100.4155,98,83,108.43218,108,1,178
0.0415,0.0415,126.248,108.248,113,95,108.43218,117,1,178
0.7585,0.7585,113.4935,96.4935,101,84,108.43218,105,1,178
