"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.113,0.113,131.0435,117.0435,124,110,119.8241,124,1,1000
0.9485,0.9485,120.1,107.1,113,100,119.8241,114,1,1000
0.327,0.327,129.6655,114.6655,125,110,119.8241,122,1,1000
0.8605,0.8605,123.5,108.5,121,106,119.8241,116,1,1000
0.9495,0.9495,120.546,108.546,115,103,119.8241,115,1,1000
0.2685,0.2685,129.3815,115.3815,123,109,119.8241,122,1,1000
0.7255,0.7255,124.517,111.517,119,106,119.8241,118,1,1000
0.398,0.398,126.629,114.629,118,106,119.8241,121,1,1000
0.797,0.797,123.442,110.442,116,103,119.8241,117,1,1000
0.916,0.916,122.1515,108.1515,118,104,119.8241,115,1,1000
0.4005,0.4005,128.559,113.559,124,109,119.8241,121,1,1000
0.3825,0.3825,127.5755,114.5755,120,107,119.8241,121,1,1000
0.626,0.626,126.784,110.784,124,108,119.8241,119,1,1000
0.7245,0.7245,125.789,109.789,121,105,119.8241,118,1,1000
0.912,0.912,122.294,107.294,116,101,119.8241,115,1,1000
0.251,0.251,128.3905,115.3905,121,108,119.8241,122,1,1000
0.3015,0.3015,130.3705,113.3705,125,108,119.8241,122,1,1000
0.3205,0.3205,128.8045,114.8045,122,108,119.8241,122,1,1000
0.9805,0.9805,119.1065,107.1065,114,102,119.8241,113,1,1000
0.1575,0.1575,132.262,115.262,127,110,119.8241,124,1,1000
0.909,0.909,121.437,110.437,114,103,119.8241,116,1,1000
0.119,0.119,133.4535,116.4535,127,110,119.8241,125,1,1000
0.8555,0.8555,121.8655,109.8655,117,105,119.8241,116,1,1000
0.6825,0.6825,124.2315,111.2315,119,106,119.8241,118,1,1000
0.194,0.194,129.453,116.453,124,111,119.8241,123,1,1000
0.152,0.152,132.3335,116.3335,128,112,119.8241,124,1,1000
0.526,0.526,126.736,113.736,119,106,119.8241,120,1,1000
0.3035,0.3035,129.6065,114.6065,123,108,119.8241,122,1,1000
0.1355,0.1355,131.3525,117.3525,127,113,119.8241,124,1,1000
0.6965,0.6965,124.2295,111.2295,120,107,119.8241,118,1,1000
0.9935,0.9935,117.351,106.351,112,101,119.8241,112,1,1000
0.284,0.284,132.7175,112.7175,132,112,119.8241,123,1,1000
0.7995,0.7995,124.741,109.741,121,106,119.8241,117,1,1000
0.1765,0.1765,130.1745,116.1745,124,110,119.8241,123,1,1000
0.4545,0.4545,126.148,113.148,120,107,119.8241,120,1,1000
0.847,0.847,123.499,108.499,120,105,119.8241,116,1,1000
0.8725,0.8725,121.964,109.964,116,104,119.8241,116,1,1000
0.557,0.557,125.948,111.948,122,108,119.8241,119,1,1000
0.6305,0.6305,126.7995,110.7995,121,105,119.8241,119,1,1000
0.187,0.187,130.095,116.095,125,111,119.8241,123,1,1000
0.757,0.757,124.0405,110.0405,120,106,119.8241,117,1,1000
0.0915,0.0915,133.048,117.048,127,111,119.8241,125,1,1000
0.532,0.532,126.821,112.821,120,106,119.8241,120,1,1000
0.9725,0.9725,120.7285,107.7285,115,102,119.8241,114,1,1000
0.1215,0.1215,131.9745,115.9745,127,111,119.8241,124,1,1000
0.906,0.906,122.0045,108.0045,116,102,119.8241,115,1,1000
0.2265,0.2265,127.955,114.955,121,108,119.8241,122,1,1000
0.103,0.103,130.2185,117.2185,124,111,119.8241,124,1,1000
0.836,0.836,122.8255,109.8255,115,102,119.8241,116,1,1000
0.203,0.203,129.586,116.586,121,108,119.8241,123,1,1000
0.5845,0.5845,125.2935,112.2935,119,106,119.8241,119,1,1000
0.759,0.759,125.2295,109.2295,121,105,119.8241,117,1,1000
0.3055,0.3055,129.5775,114.5775,124,109,119.8241,122,1,1000
0.8955,0.8955,121.221,110.221,114,103,119.8241,116,1,1000
0.329,0.329,128.0065,114.0065,121,107,119.8241,121,1,1000
0.097,0.097,133.123,117.123,126,110,119.8241,125,1,1000
0.1445,0.1445,131.9165,115.9165,127,111,119.8241,124,1,1000
0.677,0.677,123.976,111.976,117,105,119.8241,118,1,1000
0.758,0.758,124.066,110.066,120,106,119.8241,117,1,1000
0.998,0.998,118.6735,107.6735,113,102,119.8241,113,1,1000
0.383,0.383,127.552,114.552,121,108,119.8241,121,1,1000
0.0515,0.0515,133.704,118.704,124,109,119.8241,126,1,1000
0.741,0.741,125.061,109.061,120,104,119.8241,117,1,1000
0.8625,0.8625,122.765,110.765,116,104,119.8241,117,1,1000
0.111,0.111,133.3835,116.3835,126,109,119.8241,125,1,1000
0.0875,0.0875,130.1215,117.1215,122,109,119.8241,124,1,1000
0.1955,0.1955,130.0865,115.0865,122,107,119.8241,123,1,1000
0.572,0.572,126.1205,112.1205,119,105,119.8241,119,1,1000
0.262,0.262,129.3475,114.3475,122,107,119.8241,122,1,1000
0.9675,0.9675,120.4695,109.4695,114,103,119.8241,115,1,1000
0.306,0.306,128.806,114.806,122,108,119.8241,122,1,1000
0.272,0.272,128.558,115.558,121,108,119.8241,122,1,1000
0.611,0.611,127.7875,110.7875,125,108,119.8241,119,1,1000
0.7355,0.7355,125.779,110.779,121,106,119.8241,118,1,1000
0.0885,0.0885,131.7005,118.7005,125,112,119.8241,125,1,1000
0.023,0.023,136.3015,120.3015,130,114,119.8241,128,1,1000
0.627,0.627,125.5455,112.5455,118,105,119.8241,119,1,1000
0.1185,0.1185,132.649,116.649,128,112,119.8241,125,1,1000
0.475,0.475,126.3535,113.3535,117,104,119.8241,120,1,1000
0.507,0.507,126.58,113.58,119,106,119.8241,120,1,1000
0.63,0.63,125.7345,111.7345,121,107,119.8241,119,1,1000
0.3775,0.3775,128.9815,112.9815,125,109,119.8241,121,1,1000
0,0,138.851,123.851,132,117,119.8241,131,1,1000
0.456,0.456,127.1575,113.1575,121,107,119.8241,120,1,1000
0.2345,0.2345,130.7505,114.7505,127,111,119.8241,123,1,1000
0.6575,0.6575,123.8305,111.8305,118,106,119.8241,118,1,1000
0.0775,0.0775,131.6915,118.6915,123,110,119.8241,125,1,1000
0.4715,0.4715,127.2755,113.2755,122,108,119.8241,120,1,1000
0.209,0.209,130.417,115.417,127,112,119.8241,123,1,1000
0.482,0.482,127.4415,112.4415,121,106,119.8241,120,1,1000
0.222,0.222,130.5015,115.5015,124,109,119.8241,123,1,1000
