"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.387,0.387,161.146,143.146,142,124,151.1146,152,1,316
0.993,0.993,149.089,132.089,134,117,151.1146,141,1,316
0.6745,0.6745,157.7975,138.7975,143,124,151.1146,149,1,316
0.2895,0.2895,162.8105,144.8105,142,124,151.1146,154,1,316
0.5975,0.5975,158.7545,140.7545,142,124,151.1146,150,1,316
0.3675,0.3675,162.821,142.821,146,126,151.1146,153,1,316
0.165,0.165,164.9605,146.9605,148,130,151.1146,156,1,316
0.955,0.955,152.1515,134.1515,133,115,151.1146,143,1,316
0.876,0.876,154.841,136.841,138,120,151.1146,146,1,316
0.3375,0.3375,161.701,144.701,141,124,151.1146,153,1,316
0.2715,0.2715,164.533,144.533,149,129,151.1146,154,1,316
0.5245,0.5245,160.8905,141.8905,141,122,151.1146,151,1,316
0.8525,0.8525,155.949,137.949,136,118,151.1146,147,1,316
0.4865,0.4865,160.3235,141.3235,142,123,151.1146,151,1,316
0.0885,0.0885,167.818,147.818,149,129,151.1146,158,1,316
0.6635,0.6635,158.631,139.631,143,124,151.1146,149,1,316
0.6285,0.6285,158.9605,140.9605,139,121,151.1146,150,1,316
0.818,0.818,156.509,137.509,139,120,151.1146,147,1,316
0.3865,0.3865,161.169,143.169,141,123,151.1146,152,1,316
0.404,0.404,161.3085,142.3085,141,122,151.1146,152,1,316
0.4695,0.4695,159.196,142.196,138,121,151.1146,151,1,316
0.5465,0.5465,158.94,141.94,137,120,151.1146,151,1,316
0.3425,0.3425,163.5425,142.5425,148,127,151.1146,153,1,316
0.2475,0.2475,163.3165,144.3165,145,126,151.1146,154,1,316
0.377,0.377,162.914,142.914,145,125,151.1146,153,1,316
0.1305,0.1305,166.072,148.072,146,128,151.1146,157,1,316
0.817,0.817,156.8805,136.8805,142,122,151.1146,147,1,316
0.569,0.569,158.301,141.301,139,122,151.1146,150,1,316
0.425,0.425,161.639,142.639,142,123,151.1146,152,1,316
0.024,0.024,170.947,151.947,152,133,151.1146,161,1,316
0.996,0.996,148.874,131.874,131,114,151.1146,140,1,316
0.3135,0.3135,162.1585,143.1585,143,124,151.1146,153,1,316
0.311,0.311,162.2325,144.2325,140,122,151.1146,153,1,316
0.2795,0.2795,163.625,144.625,146,127,151.1146,154,1,316
0.4155,0.4155,161.3165,142.3165,144,125,151.1146,152,1,316
0.8155,0.8155,155.5985,137.5985,137,119,151.1146,147,1,316
0.456,0.456,161.014,142.014,144,125,151.1146,152,1,316
0.8365,0.8365,155.946,137.946,141,123,151.1146,147,1,316
0.8875,0.8875,155.011,136.011,137,118,151.1146,146,1,316
0.099,0.099,167.869,147.869,151,131,151.1146,158,1,316
0.321,0.321,162.213,143.213,143,124,151.1146,153,1,316
0.07,0.07,167.373,148.373,148,129,151.1146,158,1,316
0.0555,0.0555,168.521,149.521,148,129,151.1146,159,1,316
0.0035,0.0035,174.615,155.615,151,132,151.1146,165,1,316
0.599,0.599,158.6945,140.6945,140,122,151.1146,150,1,316
0.267,0.267,163.599,144.599,143,124,151.1146,154,1,316
0.2775,0.2775,162.9675,143.9675,143,124,151.1146,154,1,316
0.728,0.728,156.1895,139.1895,136,119,151.1146,148,1,316
0.9005,0.9005,154.493,136.493,138,120,151.1146,145,1,316
0.69,0.69,158.9905,138.9905,143,123,151.1146,149,1,316
0.7955,0.7955,156.34,137.34,139,120,151.1146,147,1,316
0.7695,0.7695,156.9835,138.9835,141,123,151.1146,148,1,316
0.067,0.067,167.164,149.164,147,129,151.1146,158,1,316
0.5155,0.5155,161.7635,140.7635,150,129,151.1146,151,1,316
0.2235,0.2235,164.7085,145.7085,146,127,151.1146,155,1,316
0.0475,0.0475,169.959,149.959,152,132,151.1146,160,1,316
0.9135,0.9135,153.2445,134.2445,137,118,151.1146,144,1,316
0.048,0.048,169.812,149.812,152,132,151.1146,160,1,316
0.9105,0.9105,154.376,136.376,140,122,151.1146,145,1,316
0.348,0.348,162.6715,143.6715,143,124,151.1146,153,1,316
0.4755,0.4755,161.1085,143.1085,144,126,151.1146,152,1,316
0.2435,0.2435,163.284,144.284,145,126,151.1146,154,1,316
0.046,0.046,168.6945,149.6945,146,127,151.1146,159,1,316
0.353,0.353,162.686,143.686,145,126,151.1146,153,1,316
0.946,0.946,152.8525,134.8525,135,117,151.1146,144,1,316
0.119,0.119,166.8985,147.8985,145,126,151.1146,157,1,316
0.624,0.624,160.0925,140.0925,145,125,151.1146,150,1,316
0.934,0.934,153.691,135.691,138,120,151.1146,144,1,316
1,1,145.488,128.488,130,113,151.1146,137,1,316
0.206,0.206,164.5695,145.5695,146,127,151.1146,155,1,316
0.4265,0.4265,161.464,142.464,148,129,151.1146,152,1,316
0.1065,0.1065,166.566,147.566,145,126,151.1146,157,1,316
0.981,0.981,150.418,131.418,135,116,151.1146,141,1,316
0.5605,0.5605,160.447,140.447,148,128,151.1146,150,1,316
0.1775,0.1775,165.6885,145.6885,149,129,151.1146,156,1,316
0.8225,0.8225,155.4865,138.4865,136,119,151.1146,147,1,316
0.2685,0.2685,164.2515,144.2515,149,129,151.1146,154,1,316
0.523,0.523,159.885,141.885,141,123,151.1146,151,1,316
0.2025,0.2025,164.343,145.343,149,130,151.1146,155,1,316
0.3855,0.3855,162.9715,143.9715,147,128,151.1146,153,1,316
0.505,0.505,159.656,142.656,141,124,151.1146,151,1,316
