"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.408,0.408,87.7355,75.7355,81,69,81.6821,82,1,316
0.719,0.719,85.1665,74.1665,78,67,81.6821,80,1,316
0.213,0.213,89.184,78.184,82,71,81.6821,84,1,316
0.713,0.713,86.096,74.096,79,67,81.6821,80,1,316
0.999,0.999,79.134,67.134,75,63,81.6821,73,1,316
0.301,0.301,88.9845,76.9845,81,69,81.6821,83,1,316
0.332,0.332,89.1465,76.1465,83,70,81.6821,83,1,316
0.4405,0.4405,88.0795,76.0795,80,68,81.6821,82,1,316
0.084,0.084,92.0805,80.0805,84,72,81.6821,86,1,316
0.0475,0.0475,95.4165,80.4165,90,75,81.6821,88,1,316
0.745,0.745,85.4625,74.4625,79,68,81.6821,80,1,316
0.7805,0.7805,85.042,73.042,79,67,81.6821,79,1,316
0.854,0.854,84.644,73.644,80,69,81.6821,79,1,316
0.081,0.081,93.55,79.55,88,74,81.6821,87,1,316
0.093,0.093,92.198,79.198,86,73,81.6821,86,1,316
0.367,0.367,89.3805,76.3805,82,69,81.6821,83,1,316
0.997,0.997,78.7075,68.7075,73,63,81.6821,74,1,316
0.866,0.866,83.8925,71.8925,78,66,81.6821,78,1,316
0.5565,0.5565,86.987,74.987,81,69,81.6821,81,1,316
0.288,0.288,88.836,76.836,80,68,81.6821,83,1,316
0.9225,0.9225,83.448,72.448,75,64,81.6821,78,1,316
0.21,0.21,91.665,78.665,86,73,81.6821,85,1,316
0.692,0.692,87.369,72.369,85,70,81.6821,80,1,316
0.5785,0.5785,87.1235,75.1235,81,69,81.6821,81,1,316
0.306,0.306,89.777,76.777,83,70,81.6821,83,1,316
0.934,0.934,82.801,71.801,77,66,81.6821,77,1,316
0.3125,0.3125,88.798,76.798,84,72,81.6821,83,1,316
0.973,0.973,82.4705,71.4705,76,65,81.6821,77,1,316
0.2845,0.2845,90.511,77.511,84,71,81.6821,84,1,316
0.343,0.343,89.961,75.961,87,73,81.6821,83,1,316
0.4445,0.4445,88.1645,76.1645,82,70,81.6821,82,1,316
0.0445,0.0445,95.0715,81.0715,89,75,81.6821,88,1,316
0.4165,0.4165,87.901,75.901,80,68,81.6821,82,1,316
0.707,0.707,86.282,73.282,79,66,81.6821,80,1,316
0.364,0.364,89.404,76.404,82,69,81.6821,83,1,316
0.0025,0.0025,97.689,84.689,89,76,81.6821,91,1,316
0.8755,0.8755,83.692,72.692,77,66,81.6821,78,1,316
0.9995,0.9995,79.678,69.678,73,63,81.6821,75,1,316
0.065,0.065,94.1425,80.1425,87,73,81.6821,87,1,316
0.517,0.517,87.64,75.64,83,71,81.6821,82,1,316
0.194,0.194,89.9515,77.9515,82,70,81.6821,84,1,316
0.5955,0.5955,87.4195,74.4195,83,70,81.6821,81,1,316
0.8235,0.8235,84.179,73.179,77,66,81.6821,79,1,316
0.94,0.94,83.652,72.652,77,66,81.6821,78,1,316
0.9445,0.9445,83.1535,71.1535,79,67,81.6821,77,1,316
0.887,0.887,84.1405,72.1405,76,64,81.6821,78,1,316
0.1545,0.1545,93.6635,78.6635,88,73,81.6821,86,1,316
0.458,0.458,88.1455,76.1455,83,71,81.6821,82,1,316
0.4835,0.4835,90.3,74.3,86,70,81.6821,82,1,316
0.4465,0.4465,88.171,75.171,79,66,81.6821,82,1,316
0.055,0.055,93.185,80.185,86,73,81.6821,87,1,316
0.7315,0.7315,85.277,74.277,78,67,81.6821,80,1,316
0.713,0.713,85.063,74.063,78,67,81.6821,80,1,316
0.9985,0.9985,79.664,66.664,75,62,81.6821,73,1,316
0.949,0.949,83.648,72.648,78,67,81.6821,78,1,316
0.7615,0.7615,85.6535,73.6535,79,67,81.6821,80,1,316
1,1,78.1175,66.1175,74,62,81.6821,72,1,316
0.175,0.175,91.6125,78.6125,83,70,81.6821,85,1,316
0.7445,0.7445,85.356,74.356,77,66,81.6821,80,1,316
0.9995,0.9995,79.251,70.251,73,64,81.6821,75,1,316
0.8165,0.8165,85.123,73.123,80,68,81.6821,79,1,316
0.7115,0.7115,85.192,74.192,78,67,81.6821,80,1,316
0.1425,0.1425,92.658,78.658,88,74,81.6821,86,1,316
0.9975,0.9975,79.3675,68.3675,73,62,81.6821,74,1,316
0.616,0.616,87.448,74.448,81,68,81.6821,81,1,316
0.971,0.971,82.4385,69.4385,78,65,81.6821,76,1,316
0.282,0.282,88.9,76.9,83,71,81.6821,83,1,316
0.1285,0.1285,91.729,78.729,85,72,81.6821,85,1,316
0.7385,0.7385,85.4055,74.4055,80,69,81.6821,80,1,316
0.4025,0.4025,88.6785,76.6785,83,71,81.6821,83,1,316
0.3405,0.3405,89.1505,76.1505,83,70,81.6821,83,1,316
0.2755,0.2755,88.819,76.819,83,71,81.6821,83,1,316
0.4275,0.4275,88.7995,74.7995,85,71,81.6821,82,1,316
0.762,0.762,84.4065,75.4065,77,68,81.6821,80,1,316
0.187,0.187,89.9025,77.9025,81,69,81.6821,84,1,316
0.0395,0.0395,93.6565,81.6565,87,75,81.6821,88,1,316
0.431,0.431,88.951,75.951,83,70,81.6821,82,1,316
0.1845,0.1845,92.3045,78.3045,89,75,81.6821,85,1,316
