"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4395,0.4395,85.924,71.924,77,63,78.88684,79,1,178
0.7885,0.7885,82.1875,70.1875,75,63,78.88684,76,1,178
0.2095,0.2095,89.5455,74.5455,80,65,78.88684,82,1,178
0.2,0.2,88.705,75.705,77,64,78.88684,82,1,178
0.067,0.067,90.311,77.311,79,66,78.88684,84,1,178
0.865,0.865,81.269,68.269,74,61,78.88684,75,1,178
0.339,0.339,86.913,72.913,80,66,78.88684,80,1,178
0.1725,0.1725,88.4725,75.4725,77,64,78.88684,82,1,178
0.0925,0.0925,90.838,76.838,80,66,78.88684,84,1,178
0.613,0.613,84.5425,71.5425,76,63,78.88684,78,1,178
0.8645,0.8645,81.042,69.042,73,61,78.88684,75,1,178
0.7105,0.7105,83.314,70.314,74,61,78.88684,77,1,178
0.724,0.724,83.4895,70.4895,73,60,78.88684,77,1,178
0.6145,0.6145,84.433,71.433,74,61,78.88684,78,1,178
0.496,0.496,85.4625,72.4625,76,63,78.88684,79,1,178
0.597,0.597,84.2735,71.2735,75,62,78.88684,78,1,178
0.596,0.596,85.354,71.354,78,64,78.88684,78,1,178
0.868,0.868,81.6615,70.6615,72,61,78.88684,76,1,178
0.2205,0.2205,87.887,73.887,78,64,78.88684,81,1,178
0.717,0.717,83.5815,69.5815,76,62,78.88684,77,1,178
0.934,0.934,80.1135,68.1135,73,61,78.88684,74,1,178
0.542,0.542,85.858,72.858,78,65,78.88684,79,1,178
0.214,0.214,89.492,74.492,83,68,78.88684,82,1,178
0.0875,0.0875,90.735,76.735,80,66,78.88684,84,1,178
0.541,0.541,85.7545,71.7545,78,64,78.88684,79,1,178
0.1365,0.1365,87.997,75.997,78,66,78.88684,82,1,178
0.68,0.68,84.157,70.157,76,62,78.88684,77,1,178
0.08,0.08,90.579,77.579,80,67,78.88684,84,1,178
0.2715,0.2715,87.504,74.504,77,64,78.88684,81,1,178
0.794,0.794,82.3215,69.3215,75,62,78.88684,76,1,178
0.4025,0.4025,86.6265,73.6265,78,65,78.88684,80,1,178
0.147,0.147,87.491,76.491,75,64,78.88684,82,1,178
0.4905,0.4905,85.471,72.471,76,63,78.88684,79,1,178
0.919,0.919,80.5675,69.5675,71,60,78.88684,75,1,178
0.8175,0.8175,82.285,69.285,73,60,78.88684,76,1,178
0.4665,0.4665,86.132,72.132,79,65,78.88684,79,1,178
0.1485,0.1485,88.143,76.143,79,67,78.88684,82,1,178
0.9995,0.9995,76.008,64.008,68,56,78.88684,70,1,178
0.839,0.839,82.847,69.847,76,63,78.88684,76,1,178
0.938,0.938,79.9355,67.9355,71,59,78.88684,74,1,178
0.813,0.813,82.228,69.228,75,62,78.88684,76,1,178
0.0085,0.0085,95.547,80.547,85,70,78.88684,88,1,178
0.53,0.53,85.695,72.695,75,62,78.88684,79,1,178
0.6645,0.6645,84.162,69.162,78,63,78.88684,77,1,178
0.939,0.939,80.202,68.202,72,60,78.88684,74,1,178
0.808,0.808,82.4745,69.4745,75,62,78.88684,76,1,178
0.6415,0.6415,84.656,71.656,76,63,78.88684,78,1,178
0.3745,0.3745,86.4405,73.4405,75,62,78.88684,80,1,178
0.175,0.175,88.4795,75.4795,79,66,78.88684,82,1,178
0.235,0.235,86.3555,75.3555,74,63,78.88684,81,1,178
0.6565,0.6565,83.9195,69.9195,76,62,78.88684,77,1,178
0.922,0.922,80.148,67.148,72,59,78.88684,74,1,178
0.2155,0.2155,87.015,75.015,77,65,78.88684,81,1,178
0.9215,0.9215,80.6925,69.6925,71,60,78.88684,75,1,178
0.1895,0.1895,88.6805,74.6805,78,64,78.88684,82,1,178
0.457,0.457,85.145,73.145,76,64,78.88684,79,1,178
0.1085,0.1085,89.895,75.895,82,68,78.88684,83,1,178
0.581,0.581,84.178,71.178,76,63,78.88684,78,1,178
0.1815,0.1815,89.124,75.124,80,66,78.88684,82,1,178
0.298,0.298,88.4945,73.4945,80,65,78.88684,81,1,178
0.0915,0.0915,89.092,76.092,77,64,78.88684,83,1,178
0.336,0.336,86.9725,71.9725,78,63,78.88684,80,1,178
0.281,0.281,87.6605,74.6605,77,64,78.88684,81,1,178
0.0845,0.0845,92.008,76.008,85,69,78.88684,84,1,178
0.407,0.407,88.406,71.406,83,66,78.88684,80,1,178
0.442,0.442,85.0835,72.0835,79,66,78.88684,79,1,178
0.7185,0.7185,83.572,69.572,78,64,78.88684,77,1,178
0.5445,0.5445,84.922,70.922,78,64,78.88684,78,1,178
0.7855,0.7855,82.078,70.078,73,61,78.88684,76,1,178
0.7645,0.7645,82.6635,71.6635,73,62,78.88684,77,1,178
0.1865,0.1865,88.485,75.485,78,65,78.88684,82,1,178
0.247,0.247,87.2215,74.2215,78,65,78.88684,81,1,178
0.599,0.599,84.3205,71.3205,75,62,78.88684,78,1,178
0.064,0.064,91.2385,77.2385,81,67,78.88684,84,1,178
0.611,0.611,83.5005,71.5005,73,61,78.88684,78,1,178
0.99,0.99,78.002,66.002,70,58,78.88684,72,1,178
0.819,0.819,82.4005,69.4005,73,60,78.88684,76,1,178
0.306,0.306,88.5125,72.5125,83,67,78.88684,81,1,178
0.8265,0.8265,82.376,69.376,74,61,78.88684,76,1,178
