"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1135,0.1135,123.949,105.949,111,93,109.1511,115,1,178
0.7275,0.7275,115.2855,96.2855,107,88,109.1511,106,1,178
0.7805,0.7805,114.7855,97.7855,103,86,109.1511,106,1,178
0.702,0.702,115.792,98.792,103,86,109.1511,107,1,178
0.358,0.358,119.845,101.845,110,92,109.1511,111,1,178
0.431,0.431,118.613,101.613,106,89,109.1511,110,1,178
0.255,0.255,120.4895,103.4895,107,90,109.1511,112,1,178
0.2,0.2,120.8765,104.8765,105,89,109.1511,113,1,178
0.985,0.985,108.886,91.886,97,80,109.1511,100,1,178
0.4495,0.4495,119.0515,101.0515,107,89,109.1511,110,1,178
0.1475,0.1475,122.954,104.954,108,90,109.1511,114,1,178
0.5675,0.5675,116.1525,99.1525,105,88,109.1511,108,1,178
0.255,0.255,120.7365,103.7365,106,89,109.1511,112,1,178
0.423,0.423,119.557,100.557,109,90,109.1511,110,1,178
0.5965,0.5965,116.706,98.706,107,89,109.1511,108,1,178
0.461,0.461,119.948,100.948,109,90,109.1511,110,1,178
0.9465,0.9465,110.252,93.252,98,81,109.1511,102,1,178
0.4935,0.4935,118.507,99.507,109,90,109.1511,109,1,178
0.6995,0.6995,114.711,98.711,98,82,109.1511,107,1,178
0.0925,0.0925,123.451,106.451,110,93,109.1511,115,1,178
0.379,0.379,120.037,102.037,110,92,109.1511,111,1,178
0.7135,0.7135,116.3515,96.3515,108,88,109.1511,106,1,178
0.424,0.424,118.7645,100.7645,106,88,109.1511,110,1,178
0.9715,0.9715,109.7735,92.7735,98,81,109.1511,101,1,178
0.5005,0.5005,118.487,100.487,106,88,109.1511,109,1,178
0.483,0.483,117.503,100.503,102,85,109.1511,109,1,178
0.7815,0.7815,113.918,96.918,101,84,109.1511,106,1,178
0.8985,0.8985,111.5735,96.5735,96,81,109.1511,104,1,178
0.1585,0.1585,123.6565,103.6565,114,94,109.1511,114,1,178
0.1975,0.1975,121.759,104.759,107,90,109.1511,113,1,178
0.946,0.946,110.947,92.947,101,83,109.1511,102,1,178
0.923,0.923,111.6425,94.6425,101,84,109.1511,103,1,178
0.0695,0.0695,124.54,106.54,112,94,109.1511,116,1,178
0.0475,0.0475,126.1155,108.1155,110,92,109.1511,117,1,178
0.6,0.6,117.6375,99.6375,107,89,109.1511,108,1,178
0.4455,0.4455,117.8895,101.8895,102,86,109.1511,110,1,178
0.273,0.273,122.437,102.437,114,94,109.1511,112,1,178
0.3415,0.3415,120.738,101.738,110,91,109.1511,111,1,178
0.9995,0.9995,103.933,88.933,89,74,109.1511,97,1,178
0.7035,0.7035,115.8105,98.8105,100,83,109.1511,107,1,178
0.906,0.906,112.5845,94.5845,103,85,109.1511,103,1,178
0.5405,0.5405,117.9005,99.9005,106,88,109.1511,109,1,178
0.7165,0.7165,115.153,96.153,104,85,109.1511,106,1,178
0.0515,0.0515,126.514,107.514,117,98,109.1511,117,1,178
0.0885,0.0885,124.426,105.426,110,91,109.1511,115,1,178
0.408,0.408,118.336,101.336,104,87,109.1511,110,1,178
0.881,0.881,112.6895,95.6895,103,86,109.1511,104,1,178
0.9835,0.9835,108.913,93.913,94,79,109.1511,101,1,178
0.665,0.665,115.3455,98.3455,102,85,109.1511,107,1,178
0.7915,0.7915,114.015,97.015,101,84,109.1511,106,1,178
0.1375,0.1375,122.678,104.678,109,91,109.1511,114,1,178
0.84,0.84,113.501,96.501,100,83,109.1511,105,1,178
0.272,0.272,121.6,102.6,112,93,109.1511,112,1,178
0.6845,0.6845,115.445,98.445,102,85,109.1511,107,1,178
0.55,0.55,118.093,100.093,106,88,109.1511,109,1,178
0.7695,0.7695,115.0365,97.0365,105,87,109.1511,106,1,178
0.618,0.618,116.878,99.878,104,87,109.1511,108,1,178
0.366,0.366,118.97,102.97,104,88,109.1511,111,1,178
0.976,0.976,108.4745,93.4745,95,80,109.1511,101,1,178
0.1805,0.1805,121.6305,104.6305,105,88,109.1511,113,1,178
0.8625,0.8625,113.093,97.093,101,85,109.1511,105,1,178
0.281,0.281,120.7675,102.7675,109,91,109.1511,112,1,178
0.9145,0.9145,111.73,93.73,101,83,109.1511,103,1,178
0.647,0.647,116.1295,100.1295,101,85,109.1511,108,1,178
0.77,0.77,114.9065,96.9065,104,86,109.1511,106,1,178
0.44,0.44,118.7755,100.7755,108,90,109.1511,110,1,178
0.229,0.229,120.2295,103.2295,106,89,109.1511,112,1,178
0.925,0.925,111.506,92.506,105,86,109.1511,102,1,178
0.502,0.502,117.5455,100.5455,104,87,109.1511,109,1,178
0.3495,0.3495,118.8385,102.8385,102,86,109.1511,111,1,178
0.2165,0.2165,122.742,103.742,111,92,109.1511,113,1,178
0.5615,0.5615,117.183,99.183,106,88,109.1511,108,1,178
0.3705,0.3705,119.909,101.909,107,89,109.1511,111,1,178
0.845,0.845,112.5725,96.5725,99,83,109.1511,105,1,178
0.468,0.468,119.136,101.136,108,90,109.1511,110,1,178
0.257,0.257,120.6715,103.6715,105,88,109.1511,112,1,178
0.7665,0.7665,114.5,97.5,102,85,109.1511,106,1,178
0.6845,0.6845,115.4465,98.4465,99,82,109.1511,107,1,178
0.9195,0.9195,111.487,94.487,98,81,109.1511,103,1,178
0.9855,0.9855,108.7585,92.7585,94,78,109.1511,101,1,178
