"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8605,0.8605,49.102,39.102,48,38,46.2594,44,1,1778
0.14,0.14,53.162,45.162,51,43,46.2594,49,1,1778
0.527,0.527,49.617,42.617,47,40,46.2594,46,1,1778
0.793,0.793,47.6605,41.6605,46,40,46.2594,45,1,1778
0.2495,0.2495,52.7905,42.7905,52,42,46.2594,48,1,1778
0.4265,0.4265,51.1205,43.1205,49,41,46.2594,47,1,1778
0.213,0.213,52.4695,43.4695,51,42,46.2594,48,1,1778
0.093,0.093,54.958,44.958,54,44,46.2594,50,1,1778
0.6845,0.6845,49.752,39.752,50,40,46.2594,45,1,1778
0.1575,0.1575,53.972,43.972,53,43,46.2594,49,1,1778
0.8095,0.8095,48.311,40.311,48,40,46.2594,44,1,1778
0.2455,0.2455,52.8225,42.8225,52,42,46.2594,48,1,1778
0.0925,0.0925,54.8955,44.8955,54,44,46.2594,50,1,1778
1,1,44.0775,38.0775,44,38,46.2594,41,1,1778
0.758,0.758,49.059,41.059,48,40,46.2594,45,1,1778
0.232,0.232,53.5725,42.5725,52,41,46.2594,48,1,1778
0.5885,0.5885,50.973,40.973,50,40,46.2594,46,1,1778
0.2485,0.2485,53.6695,42.6695,53,42,46.2594,48,1,1778
0.6645,0.6645,48.3085,41.3085,48,41,46.2594,45,1,1778
0.678,0.678,48.376,41.376,47,40,46.2594,45,1,1778
0.5555,0.5555,48.8135,42.8135,47,41,46.2594,46,1,1778
0.01,0.01,55.293,46.293,53,44,46.2594,51,1,1778
0.978,0.978,45.613,38.613,45,38,46.2594,42,1,1778
0.16,0.16,54.7955,43.7955,54,43,46.2594,49,1,1778
0.768,0.768,48.9895,40.9895,47,39,46.2594,45,1,1778
0.658,0.658,49.437,40.437,48,39,46.2594,45,1,1778
0.95,0.95,46.493,39.493,45,38,46.2594,43,1,1778
0.452,0.452,49.3015,42.3015,47,40,46.2594,46,1,1778
0.026,0.026,54.4345,45.4345,52,43,46.2594,50,1,1778
0.72,0.72,48.481,41.481,46,39,46.2594,45,1,1778
0.2395,0.2395,52.856,43.856,51,42,46.2594,48,1,1778
0.5925,0.5925,49.941,41.941,48,40,46.2594,46,1,1778
0.076,0.076,52.6495,44.6495,50,42,46.2594,49,1,1778
0.0195,0.0195,55.665,46.665,54,45,46.2594,51,1,1778
0.7625,0.7625,47.7035,41.7035,46,40,46.2594,45,1,1778
0.783,0.783,47.7585,41.7585,46,40,46.2594,45,1,1778
0.9685,0.9685,47.1765,39.1765,46,38,46.2594,43,1,1778
0.7825,0.7825,47.625,41.625,46,40,46.2594,45,1,1778
0.93,0.93,46.787,40.787,45,39,46.2594,44,1,1778
0.8795,0.8795,47.8945,39.8945,47,39,46.2594,44,1,1778
0.68,0.68,49.52,40.52,48,39,46.2594,45,1,1778
0.548,0.548,48.726,42.726,47,41,46.2594,46,1,1778
0.181,0.181,52.332,43.332,51,42,46.2594,48,1,1778
0.016,0.016,56.2285,47.2285,54,45,46.2594,52,1,1778
0.979,0.979,45.895,39.895,45,39,46.2594,43,1,1778
0.0595,0.0595,55.3625,45.3625,53,43,46.2594,50,1,1778
0.532,0.532,50.6165,41.6165,49,40,46.2594,46,1,1778
0.9665,0.9665,47.093,41.093,46,40,46.2594,44,1,1778
0.9185,0.9185,46.7035,40.7035,45,39,46.2594,44,1,1778
0.462,0.462,53.1625,42.1625,53,42,46.2594,47,1,1778
0.048,0.048,52.277,45.277,49,42,46.2594,49,1,1778
0.7065,0.7065,48.6435,40.6435,47,39,46.2594,45,1,1778
0.802,0.802,48.35,39.35,48,39,46.2594,44,1,1778
0.1595,0.1595,52.458,43.458,50,41,46.2594,48,1,1778
0.506,0.506,49.5945,41.5945,48,40,46.2594,46,1,1778
0.1985,0.1985,55.0325,43.0325,55,43,46.2594,49,1,1778
0.993,0.993,45.606,39.606,44,38,46.2594,43,1,1778
0.6065,0.6065,50.014,42.014,48,40,46.2594,46,1,1778
0.6425,0.6425,49.3275,40.3275,48,39,46.2594,45,1,1778
0.131,0.131,53.668,43.668,53,43,46.2594,49,1,1778
0.1815,0.1815,51.615,43.615,50,42,46.2594,48,1,1778
0.8535,0.8535,47.948,41.948,46,40,46.2594,45,1,1778
0.924,0.924,46.442,39.442,46,39,46.2594,43,1,1778
0.466,0.466,52.1915,42.1915,52,42,46.2594,47,1,1778
0.2615,0.2615,54.388,41.388,54,41,46.2594,48,1,1778
0.8585,0.8585,47.7125,39.7125,46,38,46.2594,44,1,1778
0.3265,0.3265,49.754,43.754,48,42,46.2594,47,1,1778
0.1325,0.1325,54.5185,43.5185,54,43,46.2594,49,1,1778
0.15,0.15,54.756,43.756,54,43,46.2594,49,1,1778
0.889,0.889,48.253,39.253,48,39,46.2594,44,1,1778
0.672,0.672,50.6285,39.6285,51,40,46.2594,45,1,1778
0.0275,0.0275,53.421,45.421,50,42,46.2594,50,1,1778
0.1635,0.1635,52.2605,43.2605,50,41,46.2594,48,1,1778
0.895,0.895,47.665,37.665,48,38,46.2594,43,1,1778
0.6595,0.6595,49.3845,40.3845,49,40,46.2594,45,1,1778
0.0955,0.0955,52.6105,44.6105,51,43,46.2594,49,1,1778
0.157,0.157,51.5105,44.5105,49,42,46.2594,48,1,1778
0.604,0.604,50.04,42.04,48,40,46.2594,46,1,1778
0.748,0.748,48.887,40.887,48,40,46.2594,45,1,1778
0.4825,0.4825,49.4705,42.4705,47,40,46.2594,46,1,1778
0.58,0.58,49.98,41.98,48,40,46.2594,46,1,1778
0.5545,0.5545,52.902,39.902,53,40,46.2594,46,1,1778
0.3785,0.3785,50.8565,42.8565,49,41,46.2594,47,1,1778
0.0505,0.0505,53.24,46.24,50,43,46.2594,50,1,1778
0.0065,0.0065,59.9225,47.9225,59,47,46.2594,54,1,1778
0.374,0.374,51.7025,42.7025,51,42,46.2594,47,1,1778
0.4665,0.4665,53.1685,41.1685,53,41,46.2594,47,1,1778
