"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.72,0.72,41.1515,31.1515,40,30,37.56892,36,1,316
0.5665,0.5665,42.9705,30.9705,40,28,37.56892,37,1,316
0.6235,0.6235,41.2685,32.2685,38,29,37.56892,37,1,316
0.764,0.764,41.4465,30.4465,39,28,37.56892,36,1,316
0.302,0.302,43.2345,34.2345,40,31,37.56892,39,1,316
0.5055,0.5055,43.449,33.449,41,31,37.56892,38,1,316
0.8745,0.8745,38.816,30.816,36,28,37.56892,35,1,316
0.4435,0.4435,45.021,31.021,44,30,37.56892,38,1,316
0.708,0.708,42.132,30.132,40,28,37.56892,36,1,316
0.5155,0.5155,41.587,32.587,39,30,37.56892,37,1,316
0.2765,0.2765,43.919,33.919,40,30,37.56892,39,1,316
0.18,0.18,48.1325,34.1325,47,33,37.56892,41,1,316
0.667,0.667,41.464,32.464,38,29,37.56892,37,1,316
0.9775,0.9775,36.8185,26.8185,35,25,37.56892,32,1,316
0.3935,0.3935,43.745,32.745,42,31,37.56892,38,1,316
0.847,0.847,40.4285,29.4285,40,29,37.56892,35,1,316
0.7905,0.7905,39.6025,29.6025,38,28,37.56892,35,1,316
0.4705,0.4705,44.223,31.223,43,30,37.56892,38,1,316
0.1015,0.1015,46.2205,36.2205,42,32,37.56892,41,1,316
0.818,0.818,41.136,29.136,39,27,37.56892,35,1,316
0.2595,0.2595,44.634,33.634,43,32,37.56892,39,1,316
0.683,0.683,40.993,30.993,38,28,37.56892,36,1,316
0.5305,0.5305,41.713,31.713,40,30,37.56892,37,1,316
0.993,0.993,37.373,27.373,36,26,37.56892,32,1,316
0.794,0.794,40.8295,28.8295,40,28,37.56892,35,1,316
0.891,0.891,40.565,27.565,40,27,37.56892,34,1,316
0.088,0.088,48.2475,36.2475,46,34,37.56892,42,1,316
0.133,0.133,46.4915,35.4915,43,32,37.56892,41,1,316
0.027,0.027,49.5745,36.5745,46,33,37.56892,43,1,316
0.467,0.467,45.2905,31.2905,45,31,37.56892,38,1,316
0.043,0.043,48.505,37.505,44,33,37.56892,43,1,316
0.7185,0.7185,42.1995,30.1995,41,29,37.56892,36,1,316
0.2905,0.2905,46.5245,33.5245,46,33,37.56892,40,1,316
0.171,0.171,45.0955,35.0955,42,32,37.56892,40,1,316
0.182,0.182,46.0155,35.0155,44,33,37.56892,40,1,316
0.0545,0.0545,47.7765,36.7765,44,33,37.56892,42,1,316
0.0095,0.0095,51.1145,39.1145,48,36,37.56892,45,1,316
0.393,0.393,44.657,31.657,43,30,37.56892,38,1,316
0.17,0.17,45.8285,34.8285,42,31,37.56892,40,1,316
0.2685,0.2685,43.811,33.811,41,31,37.56892,39,1,316
0.611,0.611,41.0605,33.0605,37,29,37.56892,37,1,316
0.544,0.544,42.757,31.757,41,30,37.56892,37,1,316
0.78,0.78,40.8045,28.8045,40,28,37.56892,35,1,316
0.93,0.93,39.189,29.189,38,28,37.56892,34,1,316
0.086,0.086,45.748,35.748,42,32,37.56892,41,1,316
0.8515,0.8515,40.416,29.416,39,28,37.56892,35,1,316
0.7465,0.7465,41.0725,31.0725,39,29,37.56892,36,1,316
0.998,0.998,35.7765,27.7765,33,25,37.56892,32,1,316
0.4515,0.4515,44.094,32.094,41,29,37.56892,38,1,316
0.3175,0.3175,44.137,33.137,41,30,37.56892,39,1,316
0.547,0.547,41.784,32.784,38,29,37.56892,37,1,316
0.492,0.492,43.4405,32.4405,41,30,37.56892,38,1,316
0.997,0.997,35.9785,25.9785,35,25,37.56892,31,1,316
0.13,0.13,49.255,34.255,48,33,37.56892,42,1,316
0.237,0.237,49.4045,33.4045,49,33,37.56892,41,1,316
0.394,0.394,42.8195,32.8195,39,29,37.56892,38,1,316
0.231,0.231,46.8485,33.8485,45,32,37.56892,40,1,316
0.249,0.249,50.407,32.407,51,33,37.56892,41,1,316
0.4065,0.4065,43.7745,32.7745,42,31,37.56892,38,1,316
0.1685,0.1685,47.553,35.553,43,31,37.56892,41,1,316
0.7895,0.7895,40.4765,31.4765,38,29,37.56892,36,1,316
0.987,0.987,37.171,27.171,34,24,37.56892,32,1,316
0.6055,0.6055,42.3415,31.3415,40,29,37.56892,37,1,316
0.391,0.391,42.7815,32.7815,40,30,37.56892,38,1,316
0.57,0.57,44.0575,30.0575,42,28,37.56892,37,1,316
0.243,0.243,43.752,33.752,40,30,37.56892,39,1,316
0.733,0.733,40.918,31.918,39,30,37.56892,36,1,316
0.851,0.851,38.739,30.739,36,28,37.56892,35,1,316
0.763,0.763,41.795,28.795,41,28,37.56892,35,1,316
0.2905,0.2905,44.0315,34.0315,42,32,37.56892,39,1,316
0.595,0.595,43.1365,31.1365,42,30,37.56892,37,1,316
0.8425,0.8425,39.8515,30.8515,37,28,37.56892,35,1,316
0.244,0.244,43.8365,33.8365,40,30,37.56892,39,1,316
0.3425,0.3425,45.1,33.1,44,32,37.56892,39,1,316
0.2195,0.2195,45.238,34.238,43,32,37.56892,40,1,316
0.2165,0.2165,45.154,34.154,43,32,37.56892,40,1,316
0.301,0.301,44.9485,32.9485,43,31,37.56892,39,1,316
0.5185,0.5185,43.6585,30.6585,43,30,37.56892,37,1,316
