"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.374,0.374,86.447,72.447,77,63,79.2176,80,1,178
0.699,0.699,84.1235,72.1235,75,63,79.2176,78,1,178
0.932,0.932,80.728,66.728,77,63,79.2176,74,1,178
0.3755,0.3755,86.4935,73.4935,76,63,79.2176,80,1,178
0.3815,0.3815,86.483,73.483,77,64,79.2176,80,1,178
0.0795,0.0795,92.1315,78.1315,84,70,79.2176,85,1,178
0.4245,0.4245,86.8315,73.8315,77,64,79.2176,80,1,178
0.1005,0.1005,91.6715,76.6715,82,67,79.2176,84,1,178
0.3715,0.3715,87.2215,72.2215,80,65,79.2176,80,1,178
0.4565,0.4565,86.129,73.129,76,63,79.2176,80,1,178
0.312,0.312,87.821,74.821,77,64,79.2176,81,1,178
0.3865,0.3865,87.455,72.455,80,65,79.2176,80,1,178
0.7085,0.7085,83.4625,70.4625,75,62,79.2176,77,1,178
0.1265,0.1265,89.4585,75.4585,80,66,79.2176,83,1,178
0.2155,0.2155,89.2985,74.2985,83,68,79.2176,82,1,178
0.3635,0.3635,85.4095,73.4095,73,61,79.2176,80,1,178
0.4335,0.4335,86.0025,74.0025,76,64,79.2176,80,1,178
0.088,0.088,90.795,76.795,82,68,79.2176,84,1,178
0.319,0.319,87.1365,75.1365,76,64,79.2176,81,1,178
0.2745,0.2745,87.497,74.497,76,63,79.2176,81,1,178
0.9785,0.9785,78.552,67.552,71,60,79.2176,73,1,178
0.975,0.975,79.3775,66.3775,71,58,79.2176,73,1,178
0.6995,0.6995,84.134,72.134,75,63,79.2176,78,1,178
0.384,0.384,86.497,73.497,77,64,79.2176,80,1,178
0.128,0.128,91.9875,76.9875,85,70,79.2176,84,1,178
0.7255,0.7255,83.4115,70.4115,73,60,79.2176,77,1,178
0.834,0.834,81.627,69.627,73,61,79.2176,76,1,178
0.3515,0.3515,88.19,74.19,79,65,79.2176,81,1,178
0.88,0.88,81.265,68.265,73,60,79.2176,75,1,178
0.0665,0.0665,92.1825,78.1825,80,66,79.2176,85,1,178
0.4105,0.4105,86.6625,72.6625,78,64,79.2176,80,1,178
0.406,0.406,86.7935,73.7935,78,65,79.2176,80,1,178
0.666,0.666,83.8205,71.8205,74,62,79.2176,78,1,178
0.267,0.267,89.215,75.215,79,65,79.2176,82,1,178
0.31,0.31,87.8135,73.8135,80,66,79.2176,81,1,178
0.912,0.912,80.8655,68.8655,73,61,79.2176,75,1,178
0.947,0.947,81.076,67.076,75,61,79.2176,74,1,178
0.332,0.332,87.1185,74.1185,76,63,79.2176,81,1,178
0.107,0.107,91.137,77.137,83,69,79.2176,84,1,178
0.611,0.611,84.4615,71.4615,75,62,79.2176,78,1,178
0.517,0.517,85.6075,72.6075,77,64,79.2176,79,1,178
0.3695,0.3695,87.311,73.311,79,65,79.2176,80,1,178
0.5115,0.5115,85.6045,72.6045,75,62,79.2176,79,1,178
0.998,0.998,77.1105,65.1105,69,57,79.2176,71,1,178
0.9635,0.9635,79.8745,67.8745,71,59,79.2176,74,1,178
0.9765,0.9765,78.997,65.997,73,60,79.2176,73,1,178
0.146,0.146,89.8415,75.8415,80,66,79.2176,83,1,178
0.6065,0.6065,85.5135,70.5135,80,65,79.2176,78,1,178
0.955,0.955,80.1095,68.1095,73,61,79.2176,74,1,178
0.052,0.052,91.8085,77.8085,82,68,79.2176,85,1,178
0.194,0.194,89.302,75.302,81,67,79.2176,82,1,178
0.353,0.353,86.2495,73.2495,77,64,79.2176,80,1,178
0.581,0.581,85.1685,72.1685,78,65,79.2176,79,1,178
0.769,0.769,84.155,70.155,76,62,79.2176,77,1,178
0.9325,0.9325,80.8415,68.8415,72,60,79.2176,75,1,178
0.36,0.36,87.347,73.347,79,65,79.2176,80,1,178
0.98,0.98,78.522,66.522,71,59,79.2176,73,1,178
0.845,0.845,81.595,69.595,71,59,79.2176,76,1,178
0.485,0.485,85.401,72.401,76,63,79.2176,79,1,178
0.51,0.51,85.5385,72.5385,78,65,79.2176,79,1,178
0.4425,0.4425,87.026,73.026,79,65,79.2176,80,1,178
0.3845,0.3845,86.4935,73.4935,78,65,79.2176,80,1,178
0.4445,0.4445,86.9985,72.9985,78,64,79.2176,80,1,178
0.139,0.139,90.484,75.484,82,67,79.2176,83,1,178
0.405,0.405,87.52,73.52,79,65,79.2176,80,1,178
0.755,0.755,82.6385,70.6385,73,61,79.2176,77,1,178
0.5385,0.5385,85.782,72.782,75,62,79.2176,79,1,178
0.27,0.27,87.527,74.527,78,65,79.2176,81,1,178
0.4475,0.4475,86.083,74.083,78,66,79.2176,80,1,178
0.276,0.276,87.5515,74.5515,77,64,79.2176,81,1,178
0.1845,0.1845,88.3295,75.3295,80,67,79.2176,82,1,178
0.3765,0.3765,87.242,73.242,80,66,79.2176,80,1,178
0.461,0.461,86.17,74.17,75,63,79.2176,80,1,178
0.9785,0.9785,78.4375,66.4375,71,59,79.2176,73,1,178
0.892,0.892,81.7625,68.7625,73,60,79.2176,75,1,178
0.989,0.989,78.7265,65.7265,72,59,79.2176,72,1,178
0.805,0.805,82.3455,69.3455,74,61,79.2176,76,1,178
0.2935,0.2935,87.788,74.788,77,64,79.2176,81,1,178
0.7625,0.7625,83.987,69.987,76,62,79.2176,77,1,178
0.2295,0.2295,88.8605,74.8605,80,66,79.2176,82,1,178
0.709,0.709,83.4395,70.4395,74,61,79.2176,77,1,178
0.6985,0.6985,83.4145,70.4145,76,63,79.2176,77,1,178
0.053,0.053,90.9975,77.9975,80,67,79.2176,85,1,178
0.5515,0.5515,85.926,71.926,79,65,79.2176,79,1,178
0.7995,0.7995,83.584,68.584,78,63,79.2176,76,1,178
0.1605,0.1605,90.021,76.021,81,67,79.2176,83,1,178
0.5145,0.5145,85.567,72.567,75,62,79.2176,79,1,178
0.742,0.742,82.4035,71.4035,72,61,79.2176,77,1,178
0.1655,0.1655,89.904,75.904,82,68,79.2176,83,1,178
0.2965,0.2965,86.7755,74.7755,74,62,79.2176,81,1,178
0.1365,0.1365,89.5575,76.5575,79,66,79.2176,83,1,178
0.3985,0.3985,86.5945,73.5945,77,64,79.2176,80,1,178
0.3525,0.3525,86.3395,73.3395,75,62,79.2176,80,1,178
0.907,0.907,80.879,68.879,72,60,79.2176,75,1,178
0.0655,0.0655,90.318,77.318,79,66,79.2176,84,1,178
0.3335,0.3335,87.1275,74.1275,75,62,79.2176,81,1,178
0.806,0.806,82.351,69.351,74,61,79.2176,76,1,178
0.259,0.259,87.29,74.29,79,66,79.2176,81,1,178
0.6175,0.6175,84.525,71.525,78,65,79.2176,78,1,178
0.3125,0.3125,87.926,73.926,78,64,79.2176,81,1,178
0.8165,0.8165,82.331,70.331,74,62,79.2176,76,1,178
0.6025,0.6025,84.377,71.377,75,62,79.2176,78,1,178
0.75,0.75,83.7035,70.7035,74,61,79.2176,77,1,178
0.866,0.866,81.8355,69.8355,73,61,79.2176,76,1,178
0.737,0.737,83.844,69.844,77,63,79.2176,77,1,178
0.6925,0.6925,84.1415,71.1415,74,61,79.2176,78,1,178
0.0385,0.0385,91.275,78.275,79,66,79.2176,85,1,178
0.725,0.725,83.505,70.505,74,61,79.2176,77,1,178
0.4925,0.4925,84.512,72.512,74,62,79.2176,79,1,178
0.9695,0.9695,79.7545,68.7545,70,59,79.2176,74,1,178
0.8015,0.8015,83.1265,71.1265,75,63,79.2176,77,1,178
0.209,0.209,88.6865,75.6865,80,67,79.2176,82,1,178
0.417,0.417,86.924,72.924,78,64,79.2176,80,1,178
0.286,0.286,90.1655,74.1655,82,66,79.2176,82,1,178
0.493,0.493,85.4575,72.4575,76,63,79.2176,79,1,178
0.3955,0.3955,86.5655,73.5655,76,63,79.2176,80,1,178
0.2415,0.2415,87.3195,74.3195,76,63,79.2176,81,1,178
0.2515,0.2515,89.033,75.033,81,67,79.2176,82,1,178
0.396,0.396,86.632,73.632,78,65,79.2176,80,1,178
0.958,0.958,79.556,68.556,70,59,79.2176,74,1,178
0.172,0.172,87.508,75.508,77,65,79.2176,82,1,178
0.9495,0.9495,81.0685,67.0685,75,61,79.2176,74,1,178
0.1305,0.1305,89.516,76.516,80,67,79.2176,83,1,178
0.918,0.918,82.1355,68.1355,75,61,79.2176,75,1,178
0.2845,0.2845,88.2845,73.2845,83,68,79.2176,81,1,178
0.172,0.172,88.3265,75.3265,79,66,79.2176,82,1,178
0.3335,0.3335,87.1065,75.1065,75,63,79.2176,81,1,178
0.961,0.961,79.775,67.775,70,58,79.2176,74,1,178
0.815,0.815,82.5145,69.5145,75,62,79.2176,76,1,178
0.309,0.309,87.774,74.774,78,65,79.2176,81,1,178
0.7015,0.7015,84.3295,70.3295,77,63,79.2176,77,1,178
0.568,0.568,85.02,73.02,75,63,79.2176,79,1,178
0.4045,0.4045,86.6705,73.6705,77,64,79.2176,80,1,178
0.5235,0.5235,84.774,72.774,75,63,79.2176,79,1,178
0.1505,0.1505,89.2085,77.2085,77,65,79.2176,83,1,178
0.9935,0.9935,77.529,66.529,70,59,79.2176,72,1,178
0.1105,0.1105,89.3485,76.3485,78,65,79.2176,83,1,178
0.9905,0.9905,77.6935,65.6935,69,57,79.2176,72,1,178
0.7995,0.7995,82.412,69.412,75,62,79.2176,76,1,178
0.7865,0.7865,82.3065,69.3065,75,62,79.2176,76,1,178
0.04,0.04,91.458,78.458,81,68,79.2176,85,1,178
0.5085,0.5085,85.5075,71.5075,77,63,79.2176,79,1,178
0.7715,0.7715,84.151,70.151,76,62,79.2176,77,1,178
0.2955,0.2955,87.722,74.722,78,65,79.2176,81,1,178
0.567,0.567,85.0585,72.0585,76,63,79.2176,79,1,178
0.844,0.844,82.8655,69.8655,75,62,79.2176,76,1,178
0.7555,0.7555,82.508,71.508,72,61,79.2176,77,1,178
0.4995,0.4995,86.5185,71.5185,79,64,79.2176,79,1,178
0.165,0.165,88.3375,75.3375,77,64,79.2176,82,1,178
0.117,0.117,91.0715,77.0715,82,68,79.2176,84,1,178
0.9345,0.9345,80.384,67.384,72,59,79.2176,74,1,178
0.017,0.017,92.341,79.341,80,67,79.2176,86,1,178
0.5425,0.5425,85.7605,71.7605,78,64,79.2176,79,1,178
0.9885,0.9885,78.263,66.263,70,58,79.2176,72,1,178
0.698,0.698,84.179,71.179,74,61,79.2176,78,1,178
0.3135,0.3135,86.9705,74.9705,77,65,79.2176,81,1,178
0.7745,0.7745,83.0565,71.0565,75,63,79.2176,77,1,178
0.9865,0.9865,78.2205,66.2205,70,58,79.2176,72,1,178
0.7605,0.7605,84.122,70.122,77,63,79.2176,77,1,178
0.097,0.097,89.297,76.297,79,66,79.2176,83,1,178
0.3995,0.3995,86.754,73.754,77,64,79.2176,80,1,178
0.238,0.238,89.1215,75.1215,79,65,79.2176,82,1,178
0.6925,0.6925,84.18,71.18,74,61,79.2176,78,1,178
0.868,0.868,82.1595,70.1595,73,61,79.2176,76,1,178
0.9045,0.9045,81.821,68.821,73,60,79.2176,75,1,178
0.0095,0.0095,94.731,80.731,83,69,79.2176,88,1,178
0.5325,0.5325,86.787,71.787,81,66,79.2176,79,1,178
0.3655,0.3655,86.3415,73.3415,78,65,79.2176,80,1,178
0.5655,0.5655,86.187,72.187,78,64,79.2176,79,1,178
0.302,0.302,87.656,73.656,79,65,79.2176,81,1,178
0.3635,0.3635,86.435,73.435,77,64,79.2176,80,1,178
0.1525,0.1525,89.05,76.05,77,64,79.2176,83,1,178
0.3225,0.3225,87.8625,74.8625,78,65,79.2176,81,1,178
0.614,0.614,84.6085,71.6085,75,62,79.2176,78,1,178
0.465,0.465,85.2465,72.2465,76,63,79.2176,79,1,178
0.753,0.753,83.939,69.939,75,61,79.2176,77,1,178
0.9465,0.9465,80.241,68.241,72,60,79.2176,74,1,178
0.205,0.205,88.8065,75.8065,80,67,79.2176,82,1,178
0.6365,0.6365,84.5255,71.5255,74,61,79.2176,78,1,178
0.203,0.203,88.629,75.629,77,64,79.2176,82,1,178
0.394,0.394,86.7095,73.7095,76,63,79.2176,80,1,178
0.2295,0.2295,88.8875,74.8875,80,66,79.2176,82,1,178
0.761,0.761,84.0455,70.0455,78,64,79.2176,77,1,178
0.176,0.176,88.3405,75.3405,78,65,79.2176,82,1,178
0.4395,0.4395,86.896,73.896,78,65,79.2176,80,1,178
0.887,0.887,81.248,69.248,72,60,79.2176,75,1,178
0.823,0.823,82.7445,68.7445,77,63,79.2176,76,1,178
0.964,0.964,80.048,68.048,71,59,79.2176,74,1,178
0.0495,0.0495,91.836,77.836,81,67,79.2176,85,1,178
0.72,0.72,83.419,70.419,74,61,79.2176,77,1,178
0.2385,0.2385,88.954,74.954,80,66,79.2176,82,1,178
0.3115,0.3115,88.631,73.631,81,66,79.2176,81,1,178
0.202,0.202,88.52,75.52,80,67,79.2176,82,1,178
0.4045,0.4045,87.6505,72.6505,81,66,79.2176,80,1,178
0.2345,0.2345,89.1195,75.1195,77,63,79.2176,82,1,178
0.5155,0.5155,85.682,71.682,76,62,79.2176,79,1,178
0.711,0.711,84.141,72.141,75,63,79.2176,78,1,178
0.174,0.174,88.431,75.431,78,65,79.2176,82,1,178
0.5825,0.5825,85.1385,73.1385,73,61,79.2176,79,1,178
0.5835,0.5835,85.136,73.136,76,64,79.2176,79,1,178
0.3535,0.3535,86.286,73.286,77,64,79.2176,80,1,178
0.618,0.618,84.497,71.497,75,62,79.2176,78,1,178
0.0205,0.0205,94.1995,80.1995,81,67,79.2176,87,1,178
0.673,0.673,84.031,72.031,75,63,79.2176,78,1,178
0.3425,0.3425,86.2585,73.2585,75,62,79.2176,80,1,178
0.3745,0.3745,86.3985,73.3985,75,62,79.2176,80,1,178
0.3375,0.3375,87.0915,74.0915,76,63,79.2176,81,1,178
0.2885,0.2885,87.68,74.68,77,64,79.2176,81,1,178
0.184,0.184,88.4405,75.4405,78,65,79.2176,82,1,178
0.834,0.834,82.8175,69.8175,74,61,79.2176,76,1,178
0.615,0.615,84.4605,71.4605,75,62,79.2176,78,1,178
0.5905,0.5905,84.2705,71.2705,75,62,79.2176,78,1,178
0.169,0.169,89.944,75.944,83,69,79.2176,83,1,178
0.249,0.249,88.1625,75.1625,77,64,79.2176,82,1,178
0.14,0.14,89.6875,75.6875,79,65,79.2176,83,1,178
0.8305,0.8305,82.3085,70.3085,74,62,79.2176,76,1,178
0.6445,0.6445,85.857,70.857,81,66,79.2176,78,1,178
0.619,0.619,84.4975,71.4975,74,61,79.2176,78,1,178
0.2045,0.2045,89.4655,74.4655,82,67,79.2176,82,1,178
0.448,0.448,86.148,74.148,74,62,79.2176,80,1,178
0.321,0.321,87.895,73.895,79,65,79.2176,81,1,178
0.1675,0.1675,88.233,75.233,77,64,79.2176,82,1,178
0.074,0.074,90.499,77.499,82,69,79.2176,84,1,178
0.1535,0.1535,88.3375,75.3375,77,64,79.2176,82,1,178
0.2965,0.2965,87.556,73.556,79,65,79.2176,81,1,178
0.2755,0.2755,87.6425,74.6425,77,64,79.2176,81,1,178
0.4265,0.4265,86.9245,72.9245,79,65,79.2176,80,1,178
0.767,0.767,82.7905,70.7905,73,61,79.2176,77,1,178
0.7415,0.7415,83.58,70.58,76,63,79.2176,77,1,178
0.2855,0.2855,87.666,74.666,77,64,79.2176,81,1,178
0.334,0.334,87.0535,74.0535,78,65,79.2176,81,1,178
0.3345,0.3345,87.9665,74.9665,79,66,79.2176,81,1,178
0.709,0.709,83.2575,70.2575,76,63,79.2176,77,1,178
0.645,0.645,83.704,71.704,74,62,79.2176,78,1,178
0.874,0.874,81.3095,68.3095,75,62,79.2176,75,1,178
0.477,0.477,85.3775,72.3775,76,63,79.2176,79,1,178
0.2505,0.2505,87.303,74.303,76,63,79.2176,81,1,178
0.5,0.5,85.466,72.466,75,62,79.2176,79,1,178
0.564,0.564,85.9725,72.9725,77,64,79.2176,79,1,178
0.862,0.862,81.8595,69.8595,73,61,79.2176,76,1,178
0.3785,0.3785,86.301,73.301,77,64,79.2176,80,1,178
0.163,0.163,88.3635,75.3635,77,64,79.2176,82,1,178
0.9995,0.9995,75.822,61.822,71,57,79.2176,69,1,178
0.9315,0.9315,81.204,68.204,73,60,79.2176,75,1,178
0.4725,0.4725,85.3005,72.3005,76,63,79.2176,79,1,178
0.6685,0.6685,84.98,70.98,75,61,79.2176,78,1,178
0.3565,0.3565,86.2725,73.2725,77,64,79.2176,80,1,178
0.8065,0.8065,82.2735,69.2735,75,62,79.2176,76,1,178
0.993,0.993,78.217,66.217,71,59,79.2176,72,1,178
0.9085,0.9085,82.013,68.013,76,62,79.2176,75,1,178
0.763,0.763,82.7885,70.7885,73,61,79.2176,77,1,178
0.457,0.457,86.1335,74.1335,77,65,79.2176,80,1,178
0.969,0.969,80.026,68.026,71,59,79.2176,74,1,178
0.73,0.73,83.342,71.342,73,61,79.2176,77,1,178
0.0125,0.0125,94.4875,80.4875,86,72,79.2176,87,1,178
0.2625,0.2625,88.3075,74.3075,81,67,79.2176,81,1,178
0.9775,0.9775,78.7365,66.7365,70,58,79.2176,73,1,178
0.177,0.177,88.4005,75.4005,78,65,79.2176,82,1,178
0.563,0.563,85.0245,73.0245,75,63,79.2176,79,1,178
0.4995,0.4995,85.6,72.6,78,65,79.2176,79,1,178
0.238,0.238,87.253,75.253,76,64,79.2176,81,1,178
0.2305,0.2305,89.6965,73.6965,84,68,79.2176,82,1,178
0.6075,0.6075,85.444,71.444,77,63,79.2176,78,1,178
0.1645,0.1645,89.1805,76.1805,78,65,79.2176,83,1,178
0.3105,0.3105,87.744,74.744,79,66,79.2176,81,1,178
0.228,0.228,90.45,73.45,85,68,79.2176,82,1,178
0.6115,0.6115,85.41,71.41,78,64,79.2176,78,1,178
0.5825,0.5825,84.303,70.303,77,63,79.2176,78,1,178
0.7655,0.7655,84.107,70.107,77,63,79.2176,77,1,178
0.6085,0.6085,83.467,71.467,73,61,79.2176,78,1,178
0.4105,0.4105,86.77,73.77,77,64,79.2176,80,1,178
0.6725,0.6725,83.9015,71.9015,75,63,79.2176,78,1,178
0.1245,0.1245,89.5065,76.5065,79,66,79.2176,83,1,178
0.937,0.937,80.4915,67.4915,73,60,79.2176,74,1,178
0.958,0.958,79.742,67.742,71,59,79.2176,74,1,178
0.6185,0.6185,84.4245,71.4245,76,63,79.2176,78,1,178
0.496,0.496,86.5475,72.5475,79,65,79.2176,79,1,178
0.632,0.632,84.748,70.748,78,64,79.2176,78,1,178
0.7435,0.7435,82.6,70.6,73,61,79.2176,77,1,178
0.496,0.496,85.476,72.476,77,64,79.2176,79,1,178
0.395,0.395,86.7175,73.7175,76,63,79.2176,80,1,178
0.6725,0.6725,83.949,71.949,76,64,79.2176,78,1,178
0.898,0.898,81.546,68.546,75,62,79.2176,75,1,178
0.1625,0.1625,89.1735,76.1735,79,66,79.2176,83,1,178
0.688,0.688,84.101,71.101,77,64,79.2176,78,1,178
0.7295,0.7295,83.3195,71.3195,73,61,79.2176,77,1,178
0.311,0.311,87.8105,73.8105,78,64,79.2176,81,1,178
0.0215,0.0215,93.367,79.367,83,69,79.2176,86,1,178
0.122,0.122,89.5665,76.5665,79,66,79.2176,83,1,178
0.4915,0.4915,85.4525,71.4525,76,62,79.2176,79,1,178
0.0775,0.0775,91.262,76.262,83,68,79.2176,84,1,178
0.38,0.38,86.5,73.5,76,63,79.2176,80,1,178
0.2615,0.2615,89.0765,75.0765,81,67,79.2176,82,1,178
0.425,0.425,86.835,72.835,79,65,79.2176,80,1,178
0.6955,0.6955,84.468,69.468,78,63,79.2176,77,1,178
0.9855,0.9855,78.8625,66.8625,70,58,79.2176,73,1,178
0.6675,0.6675,83.9325,71.9325,75,63,79.2176,78,1,178
0.0335,0.0335,92.8045,78.8045,82,68,79.2176,86,1,178
0.3445,0.3445,87.2095,74.2095,76,63,79.2176,81,1,178
0.9355,0.9355,80.276,67.276,73,60,79.2176,74,1,178
0.161,0.161,90.716,75.716,85,70,79.2176,83,1,178
0.97,0.97,79.8595,67.8595,70,58,79.2176,74,1,178
0.5605,0.5605,86.0435,72.0435,76,62,79.2176,79,1,178
0.1215,0.1215,91.113,77.113,82,68,79.2176,84,1,178
0.367,0.367,86.4255,72.4255,77,63,79.2176,80,1,178
0.479,0.479,84.348,73.348,73,62,79.2176,79,1,178
0.905,0.905,80.627,68.627,71,59,79.2176,75,1,178
0.887,0.887,81.922,70.922,73,62,79.2176,76,1,178
0.9755,0.9755,78.3155,65.3155,73,60,79.2176,72,1,178
0.9555,0.9555,79.449,68.449,72,61,79.2176,74,1,178
0.1535,0.1535,88.31,76.31,76,64,79.2176,82,1,178
0.267,0.267,88.2385,73.2385,80,65,79.2176,81,1,178
0.366,0.366,85.471,74.471,75,64,79.2176,80,1,178
0.2205,0.2205,88.9005,75.9005,77,64,79.2176,82,1,178
0.47,0.47,87.209,72.209,82,67,79.2176,80,1,178
0.536,0.536,85.761,72.761,77,64,79.2176,79,1,178
0.6505,0.6505,83.692,71.692,74,62,79.2176,78,1,178
0.952,0.952,79.693,67.693,72,60,79.2176,74,1,178
0.9965,0.9965,77.802,65.802,69,57,79.2176,72,1,178
0.873,0.873,82.135,70.135,73,61,79.2176,76,1,178
0.013,0.013,93.9375,79.9375,82,68,79.2176,87,1,178
0.6975,0.6975,83.23,70.23,76,63,79.2176,77,1,178
0.109,0.109,90.8935,76.8935,83,69,79.2176,84,1,178
0.668,0.668,83.8175,71.8175,74,62,79.2176,78,1,178
0.3345,0.3345,87.9395,73.9395,79,65,79.2176,81,1,178
0.8245,0.8245,82.5395,69.5395,76,63,79.2176,76,1,178
0.983,0.983,78.3085,65.3085,71,58,79.2176,72,1,178
0.8315,0.8315,82.362,70.362,72,60,79.2176,76,1,178
0.739,0.739,84.569,70.569,77,63,79.2176,77,1,178
0.9195,0.9195,80.953,68.953,73,61,79.2176,75,1,178
0.497,0.497,84.504,72.504,74,62,79.2176,79,1,178
0.853,0.853,81.6475,69.6475,71,59,79.2176,76,1,178
0.1725,0.1725,90.05,76.05,81,67,79.2176,83,1,178
0.9995,0.9995,76.067,65.067,68,57,79.2176,71,1,178
0.8005,0.8005,82.539,69.539,77,64,79.2176,76,1,178
0.2865,0.2865,88.4035,74.4035,79,65,79.2176,81,1,178
0.5575,0.5575,85.0375,72.0375,77,64,79.2176,79,1,178
0.973,0.973,79.35,66.35,70,57,79.2176,73,1,178
0.072,0.072,92.186,78.186,83,69,79.2176,85,1,178
0.787,0.787,83.0385,71.0385,76,64,79.2176,77,1,178
0.666,0.666,83.9085,71.9085,75,63,79.2176,78,1,178
0.6655,0.6655,83.9325,71.9325,74,62,79.2176,78,1,178
0.9925,0.9925,78.849,65.849,71,58,79.2176,72,1,178
0.8445,0.8445,81.6185,69.6185,72,60,79.2176,76,1,178
0.6625,0.6625,84.778,71.778,75,62,79.2176,78,1,178
0.579,0.579,85.192,72.192,76,63,79.2176,79,1,178
1,1,75.973,63.973,68,56,79.2176,70,1,178
0.071,0.071,91.98,77.98,83,69,79.2176,85,1,178
0.202,0.202,88.6025,75.6025,78,65,79.2176,82,1,178
0.1595,0.1595,89.893,75.893,81,67,79.2176,83,1,178
0.4685,0.4685,86.2005,73.2005,75,62,79.2176,80,1,178
0.9045,0.9045,82.096,68.096,77,63,79.2176,75,1,178
0.7485,0.7485,82.522,71.522,72,61,79.2176,77,1,178
0.988,0.988,78.9175,66.9175,72,60,79.2176,73,1,178
0.4635,0.4635,85.296,72.296,76,63,79.2176,79,1,178
0.6895,0.6895,84.2085,71.2085,74,61,79.2176,78,1,178
0.401,0.401,85.696,73.696,74,62,79.2176,80,1,178
0.716,0.716,83.3375,70.3375,73,60,79.2176,77,1,178
0.3935,0.3935,87.4735,72.4735,80,65,79.2176,80,1,178
0.121,0.121,91.9105,76.9105,84,69,79.2176,84,1,178
0.751,0.751,82.5395,71.5395,72,61,79.2176,77,1,178
0.23,0.23,89.0345,75.0345,78,64,79.2176,82,1,178
0.3805,0.3805,87.433,72.433,81,66,79.2176,80,1,178
0.4725,0.4725,85.448,72.448,77,64,79.2176,79,1,178
0.8785,0.8785,81.933,69.933,71,59,79.2176,76,1,178
0.592,0.592,85.1925,73.1925,74,62,79.2176,79,1,178
0.3465,0.3465,88.023,74.023,81,67,79.2176,81,1,178
0.443,0.443,86.908,73.908,77,64,79.2176,80,1,178
0.0665,0.0665,91.2565,77.2565,82,68,79.2176,84,1,178
0.718,0.718,83.3805,70.3805,74,61,79.2176,77,1,178
0.7235,0.7235,83.41,70.41,73,60,79.2176,77,1,178
0.3215,0.3215,89.347,72.347,86,69,79.2176,81,1,178
0.16,0.16,89.2175,76.2175,78,65,79.2176,83,1,178
0.9445,0.9445,80.4375,67.4375,72,59,79.2176,74,1,178
0.8555,0.8555,83.148,69.148,75,61,79.2176,76,1,178
0.1855,0.1855,88.403,75.403,80,67,79.2176,82,1,178
0.3615,0.3615,87.304,73.304,77,63,79.2176,80,1,178
0.671,0.671,83.9155,71.9155,76,64,79.2176,78,1,178
0.0415,0.0415,91.438,78.438,81,68,79.2176,85,1,178
0.338,0.338,88.011,74.011,79,65,79.2176,81,1,178
0.489,0.489,85.3785,73.3785,75,63,79.2176,79,1,178
0.5125,0.5125,86.616,71.616,80,65,79.2176,79,1,178
0.656,0.656,85.0945,71.0945,79,65,79.2176,78,1,178
0.914,0.914,81.549,68.549,74,61,79.2176,75,1,178
0.314,0.314,87.028,75.028,75,63,79.2176,81,1,178
0.178,0.178,88.369,75.369,79,66,79.2176,82,1,178
0.4465,0.4465,86.1095,73.1095,77,64,79.2176,80,1,178
0.071,0.071,92.5945,77.5945,85,70,79.2176,85,1,178
0.745,0.745,82.4975,70.4975,72,60,79.2176,77,1,178
0.1485,0.1485,90.6625,75.6625,82,67,79.2176,83,1,178
0.5645,0.5645,84.977,72.977,73,61,79.2176,79,1,178
0.607,0.607,83.3535,72.3535,73,62,79.2176,78,1,178
0.629,0.629,83.586,71.586,73,61,79.2176,78,1,178
0.5355,0.5355,85.8295,71.8295,77,63,79.2176,79,1,178
0.342,0.342,86.223,74.223,75,63,79.2176,80,1,178
0.6395,0.6395,84.6285,72.6285,75,63,79.2176,78,1,178
0.0465,0.0465,91.707,78.707,81,68,79.2176,85,1,178
0.8015,0.8015,82.636,69.636,76,63,79.2176,76,1,178
0.4635,0.4635,85.34,73.34,75,63,79.2176,79,1,178
0.605,0.605,84.321,71.321,76,63,79.2176,78,1,178
0.887,0.887,81.926,70.926,71,60,79.2176,76,1,178
0.201,0.201,87.965,75.965,78,66,79.2176,82,1,178
0.5095,0.5095,85.61,72.61,75,62,79.2176,79,1,178
0.965,0.965,79.7345,67.7345,70,58,79.2176,74,1,178
0.972,0.972,79.695,66.695,73,60,79.2176,73,1,178
0.762,0.762,83.9515,69.9515,76,62,79.2176,77,1,178
0.625,0.625,84.5045,71.5045,75,62,79.2176,78,1,178
0.852,0.852,81.9305,69.9305,74,62,79.2176,76,1,178
0.139,0.139,89.1375,77.1375,77,65,79.2176,83,1,178
0.9195,0.9195,80.5265,69.5265,71,60,79.2176,75,1,178
0.738,0.738,83.5725,70.5725,77,64,79.2176,77,1,178
0.731,0.731,83.5845,70.5845,75,62,79.2176,77,1,178
0.358,0.358,87.2945,73.2945,80,66,79.2176,80,1,178
0.206,0.206,88.7115,75.7115,77,64,79.2176,82,1,178
0.952,0.952,80.997,66.997,75,61,79.2176,74,1,178
0.9985,0.9985,77.193,66.193,68,57,79.2176,72,1,178
0.8875,0.8875,82.1555,70.1555,71,59,79.2176,76,1,178
0.1855,0.1855,88.439,75.439,78,65,79.2176,82,1,178
0.82,0.82,82.5315,69.5315,74,61,79.2176,76,1,178
0.259,0.259,87.3325,74.3325,77,64,79.2176,81,1,178
0.914,0.914,80.444,69.444,70,59,79.2176,75,1,178
0.141,0.141,89.8145,76.8145,80,67,79.2176,83,1,178
