"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.727,0.727,72.597,59.597,66,53,67.92604,66,1,178
0.57,0.57,74.0695,60.0695,69,55,67.92604,67,1,178
0.4995,0.4995,74.4905,60.4905,69,55,67.92604,68,1,178
0.622,0.622,73.6045,60.6045,67,54,67.92604,67,1,178
0.11,0.11,79.867,65.867,74,60,67.92604,73,1,178
0.647,0.647,72.714,60.714,65,53,67.92604,67,1,178
0.3,0.3,76.752,62.752,69,55,67.92604,70,1,178
0.8225,0.8225,71.304,59.304,65,53,67.92604,65,1,178
1,1,60.5615,49.5615,57,46,67.92604,55,1,178
0.985,0.985,67.258,56.258,60,49,67.92604,62,1,178
0.2045,0.2045,77.807,64.807,69,56,67.92604,71,1,178
0.7505,0.7505,72.014,58.014,66,52,67.92604,65,1,178
0.6465,0.6465,74.085,58.085,73,57,67.92604,66,1,178
0.807,0.807,71.343,58.343,65,52,67.92604,65,1,178
0.1475,0.1475,78.0445,64.0445,69,55,67.92604,71,1,178
0.4405,0.4405,73.9925,61.9925,66,54,67.92604,68,1,178
0.706,0.706,71.1285,60.1285,63,52,67.92604,66,1,178
0.4115,0.4115,75.714,62.714,68,55,67.92604,69,1,178
0.959,0.959,68.1925,58.1925,61,51,67.92604,63,1,178
0.755,0.755,71.394,60.394,64,53,67.92604,66,1,178
0.0725,0.0725,79.5105,66.5105,71,58,67.92604,73,1,178
0.4435,0.4435,74.959,59.959,72,57,67.92604,68,1,178
0.468,0.468,74.1645,62.1645,65,53,67.92604,68,1,178
0.9595,0.9595,68.2325,57.2325,61,50,67.92604,63,1,178
0.731,0.731,72.571,59.571,67,54,67.92604,66,1,178
0.984,0.984,66.986,54.986,62,50,67.92604,61,1,178
0.739,0.739,71.3335,60.3335,64,53,67.92604,66,1,178
0.4745,0.4745,75.2165,60.2165,70,55,67.92604,68,1,178
0.61,0.61,73.4395,60.4395,66,53,67.92604,67,1,178
0.8625,0.8625,70.9035,58.9035,64,52,67.92604,65,1,178
0.4295,0.4295,74.9425,60.9425,70,56,67.92604,68,1,178
0.2815,0.2815,76.6175,63.6175,72,59,67.92604,70,1,178
0.2335,0.2335,77.046,63.046,70,56,67.92604,70,1,178
0.5195,0.5195,73.6955,61.6955,67,55,67.92604,68,1,178
0.0375,0.0375,81.0815,67.0815,73,59,67.92604,74,1,178
0.7745,0.7745,71.0115,59.0115,66,54,67.92604,65,1,178
0.319,0.319,77.7595,62.7595,73,58,67.92604,70,1,178
0.2955,0.2955,76.6125,63.6125,70,57,67.92604,70,1,178
0.2705,0.2705,77.995,61.995,75,59,67.92604,70,1,178
0.3585,0.3585,75.337,63.337,68,56,67.92604,69,1,178
0.202,0.202,77.619,64.619,70,57,67.92604,71,1,178
0.5385,0.5385,73.8735,61.8735,67,55,67.92604,68,1,178
0.5195,0.5195,74.688,60.688,71,57,67.92604,68,1,178
0.803,0.803,72.768,56.768,69,53,67.92604,65,1,178
0.305,0.305,76.8065,63.8065,68,55,67.92604,70,1,178
0.935,0.935,69.5085,56.5085,65,52,67.92604,63,1,178
0.2705,0.2705,76.6445,63.6445,68,55,67.92604,70,1,178
0.422,0.422,74.877,61.877,70,57,67.92604,69,1,178
0.1515,0.1515,79.678,64.678,73,58,67.92604,72,1,178
0.4595,0.4595,74.168,62.168,66,54,67.92604,68,1,178
0.6965,0.6965,72.3065,59.3065,67,54,67.92604,66,1,178
0.054,0.054,81.4745,66.4745,75,60,67.92604,74,1,178
0.345,0.345,76.1495,62.1495,70,56,67.92604,69,1,178
0.6955,0.6955,73.2445,59.2445,68,54,67.92604,66,1,178
0.066,0.066,79.9775,65.9775,74,60,67.92604,73,1,178
0.7465,0.7465,72.73,59.73,66,53,67.92604,66,1,178
0.914,0.914,68.948,55.948,64,51,67.92604,63,1,178
0.24,0.24,76.224,63.224,69,56,67.92604,70,1,178
0.401,0.401,74.7905,62.7905,69,57,67.92604,69,1,178
0.87,0.87,69.931,57.931,62,50,67.92604,64,1,178
0.0745,0.0745,79.721,65.721,72,58,67.92604,73,1,178
0.5835,0.5835,73.126,61.126,66,54,67.92604,67,1,178
0.5395,0.5395,74.8095,61.8095,69,56,67.92604,68,1,178
0.7175,0.7175,72.189,60.189,65,53,67.92604,66,1,178
0.216,0.216,75.9845,63.9845,69,57,67.92604,70,1,178
0.582,0.582,73.1325,61.1325,67,55,67.92604,67,1,178
0.049,0.049,78.472,67.472,69,58,67.92604,73,1,178
0.332,0.332,76.058,62.058,69,55,67.92604,69,1,178
0.278,0.278,76.5285,63.5285,69,56,67.92604,70,1,178
0.7005,0.7005,71.0455,60.0455,63,52,67.92604,66,1,178
0.047,0.047,81.1955,67.1955,74,60,67.92604,74,1,178
0.7505,0.7505,71.541,60.541,65,54,67.92604,66,1,178
0.0185,0.0185,85.7025,68.7025,81,64,67.92604,77,1,178
0.8485,0.8485,70.8075,58.8075,65,53,67.92604,65,1,178
0.7435,0.7435,72.725,58.725,69,55,67.92604,66,1,178
0.4065,0.4065,75.695,62.695,70,57,67.92604,69,1,178
0.246,0.246,76.185,63.185,70,57,67.92604,70,1,178
0.762,0.762,71.734,59.734,65,53,67.92604,66,1,178
0.9625,0.9625,68.9,56.9,62,50,67.92604,63,1,178
