"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.461,0.461,53.355,46.355,51,44,50.3495,50,1,1000
0.969,0.969,50.3655,42.3655,50,42,50.3495,46,1,1000
0.0925,0.0925,58.99,48.99,58,48,50.3495,54,1,1000
0.2685,0.2685,57.77,46.77,57,46,50.3495,52,1,1000
0.3625,0.3625,55.6365,46.6365,55,46,50.3495,51,1,1000
0.808,0.808,52.382,44.382,51,43,50.3495,48,1,1000
0.3855,0.3855,54.9115,46.9115,52,44,50.3495,51,1,1000
0.599,0.599,53.984,45.984,52,44,50.3495,50,1,1000
0.836,0.836,52.5395,43.5395,51,42,50.3495,48,1,1000
0.7725,0.7725,54.288,44.288,53,43,50.3495,49,1,1000
0.7035,0.7035,53.676,44.676,53,44,50.3495,49,1,1000
0.3945,0.3945,54.9865,46.9865,53,45,50.3495,51,1,1000
0.1325,0.1325,60.238,48.238,59,47,50.3495,54,1,1000
0.931,0.931,50.786,44.786,49,43,50.3495,48,1,1000
0.717,0.717,55.2465,43.2465,56,44,50.3495,49,1,1000
0.0985,0.0985,56.2995,49.2995,54,47,50.3495,53,1,1000
0.9505,0.9505,50.8785,42.8785,49,41,50.3495,47,1,1000
0.389,0.389,54.9845,46.9845,53,45,50.3495,51,1,1000
0.192,0.192,55.6955,47.6955,54,46,50.3495,52,1,1000
0.122,0.122,58.3965,47.3965,57,46,50.3495,53,1,1000
0.5565,0.5565,55.772,44.772,55,44,50.3495,50,1,1000
0.053,0.053,56.4015,49.4015,53,46,50.3495,53,1,1000
0.584,0.584,54.996,44.996,55,45,50.3495,50,1,1000
0.1635,0.1635,58.017,48.017,58,48,50.3495,53,1,1000
0.467,0.467,55.313,46.313,54,45,50.3495,51,1,1000
0.6675,0.6675,53.522,44.522,52,43,50.3495,49,1,1000
0.2685,0.2685,57.682,46.682,56,45,50.3495,52,1,1000
0.1545,0.1545,57.324,48.324,55,46,50.3495,53,1,1000
0.977,0.977,49.9345,44.9345,48,43,50.3495,48,1,1000
0.953,0.953,50.3835,43.3835,49,42,50.3495,47,1,1000
0.662,0.662,54.524,44.524,55,45,50.3495,49,1,1000
0.789,0.789,51.7825,45.7825,50,44,50.3495,49,1,1000
0.331,0.331,57.3095,47.3095,56,46,50.3495,52,1,1000
0.124,0.124,57.1125,49.1125,54,46,50.3495,53,1,1000
0.0305,0.0305,57.5325,49.5325,55,47,50.3495,54,1,1000
0.577,0.577,53.9285,45.9285,52,44,50.3495,50,1,1000
0.155,0.155,58.808,47.808,57,46,50.3495,53,1,1000
0.314,0.314,57.991,45.991,58,46,50.3495,52,1,1000
0.351,0.351,54.729,46.729,52,44,50.3495,51,1,1000
0.299,0.299,57.139,47.139,56,46,50.3495,52,1,1000
0.8245,0.8245,53.3255,45.3255,51,43,50.3495,49,1,1000
0.006,0.006,59.2385,52.2385,56,49,50.3495,56,1,1000
0.5655,0.5655,53.8455,46.8455,52,45,50.3495,50,1,1000
0.068,0.068,58.831,48.831,56,46,50.3495,54,1,1000
0.5465,0.5465,54.8125,44.8125,54,44,50.3495,50,1,1000
0.7715,0.7715,54.305,44.305,54,44,50.3495,49,1,1000
0.545,0.545,53.773,45.773,52,44,50.3495,50,1,1000
0.721,0.721,55.2795,43.2795,56,44,50.3495,49,1,1000
0.915,0.915,50.6495,44.6495,49,43,50.3495,48,1,1000
0.0665,0.0665,59.39,48.39,57,46,50.3495,54,1,1000
0.977,0.977,50.1425,45.1425,49,44,50.3495,48,1,1000
0.2415,0.2415,56.787,46.787,55,45,50.3495,52,1,1000
0.216,0.216,55.7985,47.7985,54,46,50.3495,52,1,1000
0.908,0.908,51.972,43.972,51,43,50.3495,48,1,1000
0.4425,0.4425,55.216,47.216,54,46,50.3495,51,1,1000
0.0715,0.0715,56.665,48.665,54,46,50.3495,53,1,1000
0.7925,0.7925,53.1685,45.1685,51,43,50.3495,49,1,1000
0.316,0.316,54.589,47.589,52,45,50.3495,51,1,1000
0.0095,0.0095,62.307,52.307,60,50,50.3495,57,1,1000
0.984,0.984,50.1755,43.1755,49,42,50.3495,47,1,1000
0.142,0.142,57.808,47.808,56,46,50.3495,53,1,1000
0.1925,0.1925,58.163,48.163,57,47,50.3495,53,1,1000
0.3475,0.3475,54.7605,46.7605,53,45,50.3495,51,1,1000
0.5995,0.5995,53.94,45.94,52,44,50.3495,50,1,1000
0.007,0.007,59.4255,51.4255,56,48,50.3495,55,1,1000
0.949,0.949,50.8275,44.8275,49,43,50.3495,48,1,1000
0.4595,0.4595,57.221,45.221,58,46,50.3495,51,1,1000
0.0935,0.0935,60.354,48.354,59,47,50.3495,54,1,1000
0.2165,0.2165,56.0065,48.0065,54,46,50.3495,52,1,1000
0.7915,0.7915,53.2085,45.2085,52,44,50.3495,49,1,1000
0.8975,0.8975,51.9805,43.9805,51,43,50.3495,48,1,1000
0.6745,0.6745,53.503,44.503,54,45,50.3495,49,1,1000
0.5655,0.5655,54.8655,45.8655,53,44,50.3495,50,1,1000
0.8465,0.8465,51.3675,44.3675,50,43,50.3495,48,1,1000
0.926,0.926,51.2885,44.2885,50,43,50.3495,48,1,1000
0.1215,0.1215,60.0515,48.0515,59,47,50.3495,54,1,1000
0.2475,0.2475,56.139,48.139,54,46,50.3495,52,1,1000
0.133,0.133,56.327,49.327,53,46,50.3495,53,1,1000
0.4305,0.4305,55.155,46.155,54,45,50.3495,51,1,1000
0.7735,0.7735,54.7455,42.7455,55,43,50.3495,48,1,1000
0.838,0.838,52.924,42.924,52,42,50.3495,48,1,1000
0.4285,0.4285,55.108,47.108,53,45,50.3495,51,1,1000
0.3075,0.3075,55.4435,46.4435,53,44,50.3495,51,1,1000
0.593,0.593,54.024,46.024,52,44,50.3495,50,1,1000
0.7045,0.7045,53.768,44.768,53,44,50.3495,49,1,1000
0.9945,0.9945,49.7335,42.7335,49,42,50.3495,46,1,1000
0.9745,0.9745,50.4285,42.4285,50,42,50.3495,46,1,1000
0.385,0.385,56.782,45.782,56,45,50.3495,51,1,1000
0.581,0.581,55.959,44.959,56,45,50.3495,50,1,1000
