"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9565,0.9565,114.826,97.826,100,83,112.92384,106,1,178
0.965,0.965,113.859,97.859,100,84,112.92384,106,1,178
0.8195,0.8195,117.3425,100.3425,102,85,112.92384,109,1,178
0.9055,0.9055,115.137,98.137,103,86,112.92384,107,1,178
0.631,0.631,119.9605,102.9605,107,90,112.92384,111,1,178
0.3005,0.3005,124.0995,106.0995,110,92,112.92384,115,1,178
0.154,0.154,127.604,108.604,113,94,112.92384,118,1,178
0.3165,0.3165,123.3895,106.3895,107,90,112.92384,115,1,178
0.056,0.056,129.057,111.057,117,99,112.92384,120,1,178
0.853,0.853,117.3795,99.3795,107,89,112.92384,108,1,178
0.808,0.808,118.4965,99.4965,108,89,112.92384,109,1,178
0.4995,0.4995,122.38,104.38,110,92,112.92384,113,1,178
0.595,0.595,121.484,103.484,108,90,112.92384,112,1,178
0.359,0.359,124.836,105.836,113,94,112.92384,115,1,178
0.923,0.923,114.9465,96.9465,105,87,112.92384,106,1,178
0.045,0.045,131.549,112.549,122,103,112.92384,122,1,178
0.9025,0.9025,115.1765,98.1765,103,86,112.92384,107,1,178
0.1925,0.1925,127.2245,107.2245,116,96,112.92384,117,1,178
0.8605,0.8605,116.393,99.393,103,86,112.92384,108,1,178
0.7765,0.7765,118.8885,101.8885,106,89,112.92384,110,1,178
0.836,0.836,118.124,98.124,109,89,112.92384,108,1,178
0.7825,0.7825,118.871,101.871,105,88,112.92384,110,1,178
0.3215,0.3215,124.287,106.287,111,93,112.92384,115,1,178
0.983,0.983,112.7115,95.7115,101,84,112.92384,104,1,178
0.859,0.859,116.588,98.588,106,88,112.92384,108,1,178
0.126,0.126,126.351,109.351,109,92,112.92384,118,1,178
0.1385,0.1385,127.522,108.522,115,96,112.92384,118,1,178
0.378,0.378,123.1145,105.1145,108,90,112.92384,114,1,178
0.4715,0.4715,122.17,104.17,105,87,112.92384,113,1,178
1,1,105.5275,90.5275,91,76,112.92384,98,1,178
0.4495,0.4495,121.969,103.969,109,91,112.92384,113,1,178
0.337,0.337,125.3115,105.3115,116,96,112.92384,115,1,178
0.9465,0.9465,114.258,97.258,99,82,112.92384,106,1,178
0.758,0.758,118.5015,101.5015,105,88,112.92384,110,1,178
0.6675,0.6675,119.516,102.516,107,90,112.92384,111,1,178
0.2675,0.2675,124.8025,106.8025,108,90,112.92384,116,1,178
0.8085,0.8085,117.502,99.502,105,87,112.92384,109,1,178
0.8965,0.8965,115.8625,99.8625,102,86,112.92384,108,1,178
0.286,0.286,125.769,106.769,112,93,112.92384,116,1,178
0.476,0.476,121.2305,105.2305,105,89,112.92384,113,1,178
0.3085,0.3085,124.0995,106.0995,112,94,112.92384,115,1,178
0.3685,0.3685,123.923,105.923,107,89,112.92384,115,1,178
0.707,0.707,119.716,102.716,106,89,112.92384,111,1,178
0.5455,0.5455,121.02,104.02,107,90,112.92384,112,1,178
0.9135,0.9135,115.5,98.5,102,85,112.92384,107,1,178
0.3505,0.3505,122.902,106.902,104,88,112.92384,115,1,178
0.382,0.382,123.045,104.045,112,93,112.92384,114,1,178
0.5125,0.5125,122.586,104.586,110,92,112.92384,113,1,178
0.554,0.554,121.022,103.022,107,89,112.92384,112,1,178
0.699,0.699,119.5635,102.5635,105,88,112.92384,111,1,178
0.265,0.265,125.6195,106.6195,111,92,112.92384,116,1,178
0.605,0.605,121.6995,102.6995,110,91,112.92384,112,1,178
0.3935,0.3935,123.3375,105.3375,110,92,112.92384,114,1,178
0.4465,0.4465,122.902,104.902,110,92,112.92384,114,1,178
0.8575,0.8575,116.0285,100.0285,100,84,112.92384,108,1,178
0.5005,0.5005,121.483,103.483,109,91,112.92384,113,1,178
0.9505,0.9505,114.5455,97.5455,101,84,112.92384,106,1,178
0.545,0.545,120.0905,103.0905,105,88,112.92384,112,1,178
0.14,0.14,127.3795,108.3795,113,94,112.92384,118,1,178
0.147,0.147,126.698,109.698,112,95,112.92384,118,1,178
0.74,0.74,119.697,100.697,110,91,112.92384,110,1,178
0.0215,0.0215,130.546,113.546,113,96,112.92384,122,1,178
0.565,0.565,121.2005,102.2005,109,90,112.92384,112,1,178
0.4355,0.4355,123.709,104.709,111,92,112.92384,114,1,178
0.7365,0.7365,118.438,101.438,105,88,112.92384,110,1,178
0.578,0.578,121.3475,103.3475,107,89,112.92384,112,1,178
0.663,0.663,120.4525,101.4525,109,90,112.92384,111,1,178
0.451,0.451,121.998,103.998,110,92,112.92384,113,1,178
0.9135,0.9135,115.2865,99.2865,100,84,112.92384,107,1,178
0.631,0.631,120.949,101.949,110,91,112.92384,111,1,178
0.4825,0.4825,121.3185,104.3185,106,89,112.92384,113,1,178
0.676,0.676,120.5675,101.5675,109,90,112.92384,111,1,178
0.8715,0.8715,116.549,98.549,103,85,112.92384,108,1,178
0.126,0.126,127.175,109.175,113,95,112.92384,118,1,178
0.3675,0.3675,123.0785,105.0785,111,93,112.92384,114,1,178
0.8805,0.8805,116.829,98.829,105,87,112.92384,108,1,178
0.987,0.987,112.839,95.839,101,84,112.92384,104,1,178
0.076,0.076,127.428,111.428,109,93,112.92384,119,1,178
0.1145,0.1145,128.415,109.415,117,98,112.92384,119,1,178
0.781,0.781,117.24,100.24,105,88,112.92384,109,1,178
