"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.974,0.974,67.525,54.525,60,47,66.80686,61,1,100
0.976,0.976,66.76,54.76,59,47,66.80686,61,1,100
0.4375,0.4375,73.862,59.862,68,54,66.80686,67,1,100
0.247,0.247,76.074,62.074,68,54,66.80686,69,1,100
0.0165,0.0165,80.992,66.992,71,57,66.80686,74,1,100
0.9295,0.9295,68.519,55.519,61,48,66.80686,62,1,100
0.391,0.391,74.4095,61.4095,66,53,66.80686,68,1,100
0.3225,0.3225,75.7815,62.7815,68,55,66.80686,69,1,100
0.9605,0.9605,67.5285,54.5285,61,48,66.80686,61,1,100
0.1805,0.1805,78.027,62.027,73,57,66.80686,70,1,100
0.011,0.011,82.2695,68.2695,73,59,66.80686,75,1,100
0.6615,0.6615,72.281,57.281,68,53,66.80686,65,1,100
0.3805,0.3805,75.3045,60.3045,71,56,66.80686,68,1,100
0.908,0.908,69.0315,55.0315,63,49,66.80686,62,1,100
0.3755,0.3755,74.3815,60.3815,66,52,66.80686,68,1,100
0.235,0.235,75.9855,61.9855,67,53,66.80686,69,1,100
0.063,0.063,80.342,65.342,77,62,66.80686,73,1,100
0.542,0.542,73.872,57.872,70,54,66.80686,66,1,100
0.305,0.305,76.5445,61.5445,69,54,66.80686,69,1,100
0.644,0.644,71.8965,57.8965,65,51,66.80686,65,1,100
0.162,0.162,78.5495,62.5495,74,58,66.80686,71,1,100
0.4995,0.4995,73.511,60.511,65,52,66.80686,67,1,100
0.454,0.454,74.02,60.02,68,54,66.80686,67,1,100
0.066,0.066,80.78,65.78,74,59,66.80686,73,1,100
0.2805,0.2805,76.3745,61.3745,71,56,66.80686,69,1,100
0.188,0.188,77.848,61.848,75,59,66.80686,70,1,100
0.005,0.005,83.966,68.966,78,63,66.80686,77,1,100
0.0355,0.0355,79.827,65.827,72,58,66.80686,73,1,100
0.721,0.721,72.647,57.647,67,52,66.80686,65,1,100
0.125,0.125,78.3935,64.3935,70,56,66.80686,71,1,100
0.553,0.553,72.968,58.968,67,53,66.80686,66,1,100
0.088,0.088,79.55,64.55,72,57,66.80686,72,1,100
0.9385,0.9385,68.5975,55.5975,60,47,66.80686,62,1,100
0.9865,0.9865,65.963,52.963,59,46,66.80686,59,1,100
0.537,0.537,72.834,58.834,66,52,66.80686,66,1,100
0.2665,0.2665,76.9675,60.9675,73,57,66.80686,69,1,100
0.325,0.325,75.82,60.82,70,55,66.80686,68,1,100
0.853,0.853,70.531,55.531,67,52,66.80686,63,1,100
0.3735,0.3735,76.214,59.214,73,56,66.80686,68,1,100
0.264,0.264,75.357,62.357,67,54,66.80686,69,1,100
0.7245,0.7245,71.7075,57.7075,65,51,66.80686,65,1,100
0.519,0.519,74.8555,56.8555,73,55,66.80686,66,1,100
0.4275,0.4275,73.9345,59.9345,66,52,66.80686,67,1,100
0.494,0.494,74.3635,60.3635,66,52,66.80686,67,1,100
0.3265,0.3265,76.723,61.723,70,55,66.80686,69,1,100
0.091,0.091,79.468,64.468,73,58,66.80686,72,1,100
0.6165,0.6165,72.6125,58.6125,65,51,66.80686,66,1,100
0.4785,0.4785,75.245,59.245,71,55,66.80686,67,1,100
0.9635,0.9635,67.0425,53.0425,62,48,66.80686,60,1,100
0.949,0.949,68.1515,54.1515,62,48,66.80686,61,1,100
0.4805,0.4805,74.2605,59.2605,69,54,66.80686,67,1,100
0.0955,0.0955,80.04,64.04,78,62,66.80686,72,1,100
0.3015,0.3015,76.5095,61.5095,72,57,66.80686,69,1,100
0.176,0.176,77.815,62.815,72,57,66.80686,70,1,100
0.887,0.887,69.551,56.551,62,49,66.80686,63,1,100
0.5715,0.5715,73.145,58.145,67,52,66.80686,66,1,100
0.0595,0.0595,78.9105,64.9105,71,57,66.80686,72,1,100
0.2325,0.2325,75.999,61.999,69,55,66.80686,69,1,100
0.805,0.805,71.777,56.777,66,51,66.80686,64,1,100
0.8755,0.8755,70.5295,55.5295,65,50,66.80686,63,1,100
0.537,0.537,74.7595,58.7595,70,54,66.80686,67,1,100
0.817,0.817,70.753,56.753,64,50,66.80686,64,1,100
0.9525,0.9525,66.9985,53.9985,60,47,66.80686,61,1,100
0.991,0.991,65.2305,53.2305,57,45,66.80686,59,1,100
0.61,0.61,72.4255,59.4255,64,51,66.80686,66,1,100
0.5005,0.5005,74.505,60.505,68,54,66.80686,67,1,100
0.982,0.982,66.23,53.23,59,46,66.80686,60,1,100
0.598,0.598,73.311,59.311,65,51,66.80686,66,1,100
0.5915,0.5915,73.3605,59.3605,66,52,66.80686,66,1,100
0.4225,0.4225,74.616,61.616,67,54,66.80686,68,1,100
0.6795,0.6795,72.064,58.064,65,51,66.80686,65,1,100
0.894,0.894,70.233,54.233,68,52,66.80686,62,1,100
0.0275,0.0275,80.011,66.011,70,56,66.80686,73,1,100
0.7795,0.7795,71.2535,57.2535,64,50,66.80686,64,1,100
0.05,0.05,79.7305,65.7305,70,56,66.80686,73,1,100
0.583,0.583,73.181,59.181,66,52,66.80686,66,1,100
0.889,0.889,69.0635,55.0635,64,50,66.80686,62,1,100
0.374,0.374,75.257,61.257,68,54,66.80686,68,1,100
