"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5045,0.5045,42.547,33.547,39,30,37.58988,38,1,316
0.288,0.288,44.7975,32.7975,43,31,37.58988,39,1,316
0.019,0.019,50.59,37.59,49,36,37.58988,44,1,316
0.198,0.198,45.939,34.939,43,32,37.58988,40,1,316
0.141,0.141,44.897,34.897,41,31,37.58988,40,1,316
0.9995,0.9995,34.7285,26.7285,33,25,37.58988,31,1,316
0.654,0.654,42.641,29.641,41,28,37.58988,36,1,316
0.719,0.719,41.114,31.114,40,30,37.58988,36,1,316
0.544,0.544,41.733,31.733,39,29,37.58988,37,1,316
0.8105,0.8105,39.622,30.622,38,29,37.58988,35,1,316
0.175,0.175,45.278,35.278,42,32,37.58988,40,1,316
0.3845,0.3845,45.4,33.4,43,31,37.58988,39,1,316
0.7895,0.7895,40.7895,29.7895,40,29,37.58988,35,1,316
0.71,0.71,42.1685,30.1685,41,29,37.58988,36,1,316
0.4415,0.4415,44.8625,31.8625,43,30,37.58988,38,1,316
0.994,0.994,36.28,27.28,35,26,37.58988,32,1,316
0.9315,0.9315,37.974,28.974,36,27,37.58988,34,1,316
0.2605,0.2605,43.9705,33.9705,40,30,37.58988,39,1,316
0.5395,0.5395,42.8065,31.8065,41,30,37.58988,37,1,316
0.129,0.129,47.1185,35.1185,43,31,37.58988,41,1,316
0.7585,0.7585,42.1845,28.1845,43,29,37.58988,35,1,316
0.669,0.669,40.7165,30.7165,38,28,37.58988,36,1,316
0.7835,0.7835,40.4415,31.4415,37,28,37.58988,36,1,316
0.2465,0.2465,45.455,34.455,44,33,37.58988,40,1,316
0.8275,0.8275,39.8795,29.8795,37,27,37.58988,35,1,316
0.937,0.937,38.0885,30.0885,36,28,37.58988,34,1,316
0.954,0.954,38.3175,29.3175,36,27,37.58988,34,1,316
0.405,0.405,46.4935,32.4935,46,32,37.58988,39,1,316
0.063,0.063,48.155,36.155,46,34,37.58988,42,1,316
0.4775,0.4775,42.3555,33.3555,39,30,37.58988,38,1,316
0.159,0.159,46.534,34.534,44,32,37.58988,41,1,316
0.923,0.923,38.3635,31.3635,35,28,37.58988,35,1,316
0.9305,0.9305,38.8425,29.8425,37,28,37.58988,34,1,316
1,1,34.434,26.434,31,23,37.58988,31,1,316
0.835,0.835,39.606,30.606,37,28,37.58988,35,1,316
0.0635,0.0635,50.847,35.847,49,34,37.58988,43,1,316
0.16,0.16,47.2615,35.2615,45,33,37.58988,41,1,316
0.6635,0.6635,42.9865,28.9865,43,29,37.58988,36,1,316
0.699,0.699,42.2115,30.2115,41,29,37.58988,36,1,316
0.766,0.766,41.5805,30.5805,39,28,37.58988,36,1,316
0.836,0.836,39.6515,30.6515,38,29,37.58988,35,1,316
0.5615,0.5615,40.8955,32.8955,38,30,37.58988,37,1,316
0.181,0.181,47.581,34.581,46,33,37.58988,41,1,316
0.921,0.921,39.4585,28.4585,38,27,37.58988,34,1,316
0.1705,0.1705,48.6055,33.6055,47,32,37.58988,41,1,316
0.701,0.701,40.7705,31.7705,38,29,37.58988,36,1,316
0.899,0.899,40.4265,27.4265,39,26,37.58988,34,1,316
0.9445,0.9445,38.191,29.191,36,27,37.58988,34,1,316
0.9085,0.9085,39.292,31.292,36,28,37.58988,35,1,316
0.0885,0.0885,46.6365,35.6365,43,32,37.58988,41,1,316
0.692,0.692,41.862,30.862,40,29,37.58988,36,1,316
0.6135,0.6135,42.2575,31.2575,40,29,37.58988,37,1,316
0.0195,0.0195,49.8325,37.8325,47,35,37.58988,44,1,316
0.5605,0.5605,42.9485,30.9485,42,30,37.58988,37,1,316
0.187,0.187,45.821,33.821,43,31,37.58988,40,1,316
0.118,0.118,48.4365,35.4365,46,33,37.58988,42,1,316
0.112,0.112,46.778,34.778,44,32,37.58988,41,1,316
0.9645,0.9645,38.554,29.554,36,27,37.58988,34,1,316
0.82,0.82,41.0925,29.0925,40,28,37.58988,35,1,316
0.8805,0.8805,39.4035,30.4035,37,28,37.58988,35,1,316
0.549,0.549,44.7935,29.7935,45,30,37.58988,37,1,316
0.2615,0.2615,44.013,34.013,40,30,37.58988,39,1,316
0.8705,0.8705,40.3385,30.3385,37,27,37.58988,35,1,316
0.2265,0.2265,45.4495,34.4495,43,32,37.58988,40,1,316
0.4295,0.4295,44.721,31.721,45,32,37.58988,38,1,316
0.0985,0.0985,46.7125,35.7125,44,33,37.58988,41,1,316
0.124,0.124,46.3515,35.3515,42,31,37.58988,41,1,316
0.3955,0.3955,47.3665,31.3665,48,32,37.58988,39,1,316
0.1695,0.1695,45.7945,34.7945,42,31,37.58988,40,1,316
0.867,0.867,39.1675,30.1675,37,28,37.58988,35,1,316
0.887,0.887,39.4075,30.4075,36,27,37.58988,35,1,316
0.079,0.079,48.6505,34.6505,46,32,37.58988,42,1,316
0.9695,0.9695,38.509,27.509,37,26,37.58988,33,1,316
0.7775,0.7775,40.6365,29.6365,40,29,37.58988,35,1,316
0.6385,0.6385,43.5695,30.5695,44,31,37.58988,37,1,316
0.2205,0.2205,43.672,34.672,41,32,37.58988,39,1,316
0.3875,0.3875,43.656,32.656,42,31,37.58988,38,1,316
0.576,0.576,43.074,31.074,42,30,37.58988,37,1,316
