"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8295,0.8295,45.891,31.891,44,30,42.3985,39,1,100
0.964,0.964,42.756,32.756,38,28,42.3985,38,1,100
0.9205,0.9205,43.4045,32.4045,41,30,42.3985,38,1,100
0.045,0.045,52.78,41.78,47,36,42.3985,47,1,100
0.2305,0.2305,49.4095,38.4095,45,34,42.3985,44,1,100
0.6645,0.6645,46.722,35.722,43,32,42.3985,41,1,100
0.4485,0.4485,49.1425,37.1425,45,33,42.3985,43,1,100
0.335,0.335,48.416,37.416,44,33,42.3985,43,1,100
0.683,0.683,46.8325,35.8325,42,31,42.3985,41,1,100
0.838,0.838,44.912,34.912,40,30,42.3985,40,1,100
0.092,0.092,51.4485,40.4485,46,35,42.3985,46,1,100
0.905,0.905,44.3965,33.3965,41,30,42.3985,39,1,100
0.3255,0.3255,50.0965,37.0965,47,34,42.3985,44,1,100
0.41,0.41,47.923,37.923,42,32,42.3985,43,1,100
0.184,0.184,51.6925,38.6925,48,35,42.3985,45,1,100
0.867,0.867,45.379,32.379,44,31,42.3985,39,1,100
0.34,0.34,50.12,38.12,46,34,42.3985,44,1,100
0.7315,0.7315,46.556,33.556,45,32,42.3985,40,1,100
0.559,0.559,47.869,36.869,44,33,42.3985,42,1,100
0.546,0.546,47.8295,35.8295,44,32,42.3985,42,1,100
0.7045,0.7045,47.2555,34.2555,45,32,42.3985,41,1,100
0.201,0.201,50.2725,40.2725,45,35,42.3985,45,1,100
0.0655,0.0655,53.4415,40.4415,50,37,42.3985,47,1,100
0.003,0.003,58.7325,44.7325,55,41,42.3985,52,1,100
0.098,0.098,54.136,40.136,51,37,42.3985,47,1,100
0.112,0.112,51.0835,40.0835,45,34,42.3985,46,1,100
0.633,0.633,46.458,35.458,42,31,42.3985,41,1,100
0.823,0.823,45.9815,34.9815,41,30,42.3985,40,1,100
0.894,0.894,44.8825,30.8825,43,29,42.3985,38,1,100
0.7905,0.7905,45.6435,34.6435,41,30,42.3985,40,1,100
1,1,39.313,29.313,35,25,42.3985,34,1,100
0.28,0.28,50.504,37.504,47,34,42.3985,44,1,100
1,1,39.836,31.836,35,27,42.3985,36,1,100
0.3385,0.3385,49.3735,38.3735,45,34,42.3985,44,1,100
0.394,0.394,48.782,37.782,44,33,42.3985,43,1,100
0.4095,0.4095,48.774,37.774,44,33,42.3985,43,1,100
0.1635,0.1635,53.175,39.175,51,37,42.3985,46,1,100
0.0215,0.0215,53.604,42.604,49,38,42.3985,48,1,100
0.2125,0.2125,51.687,37.687,50,36,42.3985,45,1,100
0.2345,0.2345,52.6125,37.6125,51,36,42.3985,45,1,100
0.1085,0.1085,52.564,39.564,48,35,42.3985,46,1,100
0.308,0.308,49.876,37.876,45,33,42.3985,44,1,100
0.353,0.353,50.3065,38.3065,46,34,42.3985,44,1,100
0.0885,0.0885,51.517,40.517,46,35,42.3985,46,1,100
0.9405,0.9405,43.786,32.786,40,29,42.3985,38,1,100
0.999,0.999,40.133,29.133,38,27,42.3985,35,1,100
0.317,0.317,50.081,38.081,45,33,42.3985,44,1,100
0.939,0.939,43.8875,31.8875,42,30,42.3985,38,1,100
0.747,0.747,46.28,35.28,42,31,42.3985,41,1,100
0.4925,0.4925,49.3075,36.3075,47,34,42.3985,43,1,100
0.954,0.954,43.215,33.215,40,30,42.3985,38,1,100
0.1725,0.1725,51.5525,38.5525,47,34,42.3985,45,1,100
0.1195,0.1195,51.778,39.778,48,36,42.3985,46,1,100
0.953,0.953,43.1775,30.1775,41,28,42.3985,37,1,100
0.3345,0.3345,48.4945,37.4945,43,32,42.3985,43,1,100
0.9365,0.9365,44.206,32.206,42,30,42.3985,38,1,100
0.564,0.564,48.1325,35.1325,45,32,42.3985,42,1,100
0.8505,0.8505,44.602,32.602,42,30,42.3985,39,1,100
0.488,0.488,48.3775,37.3775,43,32,42.3985,43,1,100
0.1415,0.1415,51.408,39.408,46,34,42.3985,45,1,100
0.827,0.827,44.6225,35.6225,39,30,42.3985,40,1,100
0.1805,0.1805,53.156,39.156,51,37,42.3985,46,1,100
0.945,0.945,42.4545,33.4545,39,30,42.3985,38,1,100
0.4955,0.4955,47.456,36.456,43,32,42.3985,42,1,100
0.9965,0.9965,40.375,27.375,40,27,42.3985,34,1,100
0.6275,0.6275,47.5035,34.5035,45,32,42.3985,41,1,100
0.1605,0.1605,53.2085,39.2085,50,36,42.3985,46,1,100
0.9305,0.9305,43.817,32.817,41,30,42.3985,38,1,100
0.938,0.938,43.911,34.911,39,30,42.3985,39,1,100
0.7835,0.7835,45.661,34.661,41,30,42.3985,40,1,100
0.423,0.423,49.856,36.856,47,34,42.3985,43,1,100
0.988,0.988,42.193,32.193,38,28,42.3985,37,1,100
0.5125,0.5125,47.5975,36.5975,44,33,42.3985,42,1,100
0.5905,0.5905,49.3,35.3,47,33,42.3985,42,1,100
0.1025,0.1025,53.973,39.973,50,36,42.3985,47,1,100
0.3935,0.3935,48.771,37.771,44,33,42.3985,43,1,100
0.9,0.9,44.02,34.02,40,30,42.3985,39,1,100
