"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.065,0.065,55.135,44.135,53,42,45.32782,50,1,562
0.0015,0.0015,59.3715,48.3715,58,47,45.32782,54,1,562
0.5275,0.5275,48.6935,40.6935,47,39,45.32782,45,1,562
0.372,0.372,51.6225,40.6225,51,40,45.32782,46,1,562
0.159,0.159,52.1995,43.1995,49,40,45.32782,48,1,562
0.978,0.978,44.8155,38.8155,43,37,45.32782,42,1,562
0.7165,0.7165,47.5085,40.5085,45,38,45.32782,44,1,562
0.8265,0.8265,48.38,36.38,49,37,45.32782,42,1,562
0.903,0.903,47.1165,39.1165,45,37,45.32782,43,1,562
1,1,43.62,37.62,42,36,45.32782,41,1,562
0.988,0.988,44.361,37.361,43,36,45.32782,41,1,562
0.97,0.97,45.899,39.899,44,38,45.32782,43,1,562
0.4575,0.4575,51.2045,40.2045,50,39,45.32782,46,1,562
0.5415,0.5415,49.723,40.723,49,40,45.32782,45,1,562
1,1,43.227,36.227,42,35,45.32782,40,1,562
0.9085,0.9085,45.7625,39.7625,44,38,45.32782,43,1,562
0.1865,0.1865,53.2845,43.2845,52,42,45.32782,48,1,562
0.2155,0.2155,50.9105,42.9105,49,41,45.32782,47,1,562
0.0215,0.0215,54.407,45.407,52,43,45.32782,50,1,562
0.7145,0.7145,47.517,40.517,45,38,45.32782,44,1,562
0.098,0.098,52.5805,43.5805,50,41,45.32782,48,1,562
0.237,0.237,51.842,42.842,50,41,45.32782,47,1,562
0.203,0.203,51.663,42.663,49,40,45.32782,47,1,562
0.0405,0.0405,55.4435,44.4435,53,42,45.32782,50,1,562
0.0985,0.0985,52.57,43.57,50,41,45.32782,48,1,562
0.2705,0.2705,52.769,41.769,51,40,45.32782,47,1,562
0.9195,0.9195,46.993,38.993,45,37,45.32782,43,1,562
0.3555,0.3555,50.637,41.637,48,39,45.32782,46,1,562
0.6295,0.6295,49.121,41.121,47,39,45.32782,45,1,562
0.1605,0.1605,54.3925,42.3925,53,41,45.32782,48,1,562
0.9735,0.9735,45.741,38.741,44,37,45.32782,42,1,562
0.4715,0.4715,51.282,41.282,50,40,45.32782,46,1,562
0.721,0.721,48.7595,39.7595,48,39,45.32782,44,1,562
0.8735,0.8735,46.4375,39.4375,44,37,45.32782,43,1,562
0.6995,0.6995,48.794,38.794,48,38,45.32782,44,1,562
0.3735,0.3735,51.5305,40.5305,51,40,45.32782,46,1,562
0.039,0.039,52.736,44.736,50,42,45.32782,49,1,562
0.015,0.015,57.13,46.13,55,44,45.32782,52,1,562
0.028,0.028,53.375,44.375,50,41,45.32782,49,1,562
0.913,0.913,45.974,38.974,44,37,45.32782,43,1,562
0.8625,0.8625,47.2515,38.2515,46,37,45.32782,43,1,562
0.548,0.548,49.779,39.779,49,39,45.32782,45,1,562
0.8715,0.8715,46.734,38.734,44,36,45.32782,43,1,562
0.3355,0.3355,50.5715,41.5715,48,39,45.32782,46,1,562
0.956,0.956,45.4045,36.4045,44,35,45.32782,41,1,562
0.034,0.034,58.412,44.412,58,44,45.32782,51,1,562
0.619,0.619,49.3085,40.3085,48,39,45.32782,45,1,562
0.445,0.445,49.3135,42.3135,46,39,45.32782,46,1,562
0.5985,0.5985,50.156,40.156,48,38,45.32782,45,1,562
0.9265,0.9265,47.2885,39.2885,46,38,45.32782,43,1,562
0.205,0.205,54.031,42.031,52,40,45.32782,48,1,562
0.164,0.164,53.0095,43.0095,52,42,45.32782,48,1,562
0.0115,0.0115,52.3305,45.3305,49,42,45.32782,49,1,562
0.6445,0.6445,50.6375,37.6375,51,38,45.32782,44,1,562
0.7705,0.7705,47.9365,39.9365,46,38,45.32782,44,1,562
0.314,0.314,51.3305,41.3305,50,40,45.32782,46,1,562
0.7535,0.7535,47.8845,39.8845,46,38,45.32782,44,1,562
0.1145,0.1145,55.0955,43.0955,54,42,45.32782,49,1,562
0.362,0.362,50.6855,41.6855,49,40,45.32782,46,1,562
0.686,0.686,49.751,38.751,49,38,45.32782,44,1,562
0.931,0.931,45.619,37.619,44,36,45.32782,42,1,562
0.628,0.628,49.278,40.278,47,38,45.32782,45,1,562
0.649,0.649,48.26,41.26,45,38,45.32782,45,1,562
0.929,0.929,45.492,37.492,44,36,45.32782,42,1,562
0.321,0.321,50.357,41.357,48,39,45.32782,46,1,562
0.9205,0.9205,45.693,39.693,44,38,45.32782,43,1,562
0.8845,0.8845,47.3365,35.3365,48,36,45.32782,41,1,562
0.956,0.956,45.4065,38.4065,43,36,45.32782,42,1,562
0.4345,0.4345,50.1475,42.1475,48,40,45.32782,46,1,562
0.5,0.5,50.404,39.404,49,38,45.32782,45,1,562
0.9315,0.9315,47.194,37.194,47,37,45.32782,42,1,562
0.235,0.235,51.6525,41.6525,50,40,45.32782,47,1,562
0.5295,0.5295,50.6235,39.6235,50,39,45.32782,45,1,562
0.946,0.946,46.169,39.169,45,38,45.32782,43,1,562
0.8505,0.8505,48.162,38.162,48,38,45.32782,43,1,562
0.716,0.716,47.538,40.538,45,38,45.32782,44,1,562
