"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6145,0.6145,96.333,85.333,89,78,91.95952,91,1,316
0.5845,0.5845,96.0045,86.0045,88,78,91.95952,91,1,316
0.217,0.217,99.256,88.256,91,80,91.95952,94,1,316
0.4015,0.4015,98.7835,86.7835,92,80,91.95952,93,1,316
0.5715,0.5715,96.0675,86.0675,89,79,91.95952,91,1,316
0.5485,0.5485,97.9545,85.9545,90,78,91.95952,92,1,316
0.9965,0.9965,90.379,81.379,85,76,91.95952,86,1,316
0.19,0.19,100.7295,88.7295,95,83,91.95952,95,1,316
0.3295,0.3295,98.192,87.192,91,80,91.95952,93,1,316
0.3365,0.3365,97.406,87.406,90,80,91.95952,93,1,316
0.9865,0.9865,91.8185,81.8185,84,74,91.95952,87,1,316
0.479,0.479,97.4,86.4,90,79,91.95952,92,1,316
0.878,0.878,93.5775,83.5775,88,78,91.95952,89,1,316
0.462,0.462,97.184,86.184,88,77,91.95952,92,1,316
0.555,0.555,98.9275,85.9275,94,81,91.95952,92,1,316
0.1955,0.1955,100.913,88.913,93,81,91.95952,95,1,316
0.646,0.646,95.526,85.526,88,78,91.95952,91,1,316
0.51,0.51,97.59,85.59,91,79,91.95952,92,1,316
0.5535,0.5535,96.925,86.925,89,79,91.95952,92,1,316
0.2085,0.2085,99.145,88.145,92,81,91.95952,94,1,316
0.208,0.208,101.82,88.82,97,84,91.95952,95,1,316
0.6015,0.6015,96.262,85.262,89,78,91.95952,91,1,316
0.9375,0.9375,92.497,82.497,86,76,91.95952,88,1,316
0.11,0.11,101.6825,89.6825,93,81,91.95952,96,1,316
0.3355,0.3355,98.2855,87.2855,91,80,91.95952,93,1,316
0.578,0.578,97.1175,85.1175,92,80,91.95952,91,1,316
0.631,0.631,97.503,84.503,92,79,91.95952,91,1,316
0.3645,0.3645,99.4385,87.4385,92,80,91.95952,93,1,316
0.4615,0.4615,97.2565,86.2565,89,78,91.95952,92,1,316
1,1,87.519,77.519,82,72,91.95952,83,1,316
0.6455,0.6455,96.5735,85.5735,91,80,91.95952,91,1,316
0.109,0.109,102.271,89.271,97,84,91.95952,96,1,316
0.706,0.706,95.08,84.08,88,77,91.95952,90,1,316
0.301,0.301,99.888,87.888,92,80,91.95952,94,1,316
0.9775,0.9775,91.302,80.302,85,74,91.95952,86,1,316
0.9465,0.9465,92.5895,82.5895,86,76,91.95952,88,1,316
0.1175,0.1175,100.985,88.985,93,81,91.95952,95,1,316
0.2105,0.2105,99.1765,88.1765,91,80,91.95952,94,1,316
0.1285,0.1285,100.0655,89.0655,92,81,91.95952,95,1,316
0.12,0.12,101.013,89.013,93,81,91.95952,95,1,316
0.959,0.959,92.6065,83.6065,86,77,91.95952,88,1,316
0.117,0.117,100.053,89.053,91,80,91.95952,95,1,316
0.464,0.464,97.325,87.325,90,80,91.95952,92,1,316
0.973,0.973,92.81,80.81,89,77,91.95952,87,1,316
0.133,0.133,100.3195,89.3195,93,82,91.95952,95,1,316
0.6805,0.6805,96.8035,84.8035,88,76,91.95952,91,1,316
0.3235,0.3235,97.446,88.446,90,81,91.95952,93,1,316
0.5,0.5,96.594,86.594,90,80,91.95952,92,1,316
0.447,0.447,97.151,86.151,89,78,91.95952,92,1,316
0.425,0.425,97.03,86.03,90,79,91.95952,92,1,316
0.3885,0.3885,98.7215,87.7215,93,82,91.95952,93,1,316
0.5075,0.5075,97.5775,86.5775,94,83,91.95952,92,1,316
0.1965,0.1965,100.835,88.835,95,83,91.95952,95,1,316
0.499,0.499,97.5195,86.5195,89,78,91.95952,92,1,316
0.6435,0.6435,96.637,85.637,91,80,91.95952,91,1,316
0.2185,0.2185,99.2045,88.2045,92,81,91.95952,94,1,316
0.809,0.809,94.7565,84.7565,88,78,91.95952,90,1,316
0.8805,0.8805,94.8285,83.8285,89,78,91.95952,89,1,316
0.8965,0.8965,93.0955,82.0955,85,74,91.95952,88,1,316
0.604,0.604,96.2605,85.2605,89,78,91.95952,91,1,316
0.756,0.756,95.448,84.448,89,78,91.95952,90,1,316
0.7345,0.7345,95.273,84.273,87,76,91.95952,90,1,316
0.772,0.772,95.8075,83.8075,90,78,91.95952,90,1,316
0.867,0.867,94.534,83.534,89,78,91.95952,89,1,316
0.1205,0.1205,101.1175,89.1175,93,81,91.95952,95,1,316
0.8585,0.8585,94.2305,84.2305,87,77,91.95952,89,1,316
0.9625,0.9625,92.6235,83.6235,87,78,91.95952,88,1,316
0.9805,0.9805,91.8025,81.8025,85,75,91.95952,87,1,316
0.4665,0.4665,97.2245,86.2245,90,79,91.95952,92,1,316
0.6915,0.6915,95.939,85.939,89,79,91.95952,91,1,316
0.7635,0.7635,95.656,83.656,91,79,91.95952,90,1,316
0.185,0.185,101.451,88.451,95,82,91.95952,95,1,316
0.5285,0.5285,97.79,85.79,90,78,91.95952,92,1,316
0.9365,0.9365,93.6445,82.6445,88,77,91.95952,88,1,316
0.3115,0.3115,97.319,88.319,91,82,91.95952,93,1,316
0.107,0.107,101.8355,89.8355,94,82,91.95952,96,1,316
0.999,0.999,89.916,79.916,84,74,91.95952,85,1,316
0.976,0.976,91.148,82.148,84,75,91.95952,87,1,316
0.5355,0.5355,97.823,85.823,90,78,91.95952,92,1,316
