"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0525,0.0525,92.5025,81.5025,83,72,81.67216,87,1,316
0.2745,0.2745,88.701,76.701,82,70,81.67216,83,1,316
0.4445,0.4445,88.172,76.172,80,68,81.67216,82,1,316
0.347,0.347,88.498,77.498,80,69,81.67216,83,1,316
0.7515,0.7515,85.5715,73.5715,79,67,81.67216,80,1,316
0.4475,0.4475,88.0865,76.0865,81,69,81.67216,82,1,316
0.7885,0.7885,85.0175,73.0175,78,66,81.67216,79,1,316
0.2805,0.2805,90.525,77.525,86,73,81.67216,84,1,316
0.3465,0.3465,89.1855,76.1855,84,71,81.67216,83,1,316
0.154,0.154,91.148,78.148,86,73,81.67216,85,1,316
0.569,0.569,87.0495,75.0495,79,67,81.67216,81,1,316
0.198,0.198,89.944,77.944,84,72,81.67216,84,1,316
0.191,0.191,89.963,77.963,82,70,81.67216,84,1,316
0.179,0.179,91.381,78.381,84,71,81.67216,85,1,316
0.877,0.877,84.1745,72.1745,79,67,81.67216,78,1,316
0.302,0.302,88.961,76.961,81,69,81.67216,83,1,316
0.4835,0.4835,89.356,74.356,86,71,81.67216,82,1,316
0.3325,0.3325,89.187,76.187,83,70,81.67216,83,1,316
0.0555,0.0555,95.415,80.415,91,76,81.67216,88,1,316
0.2,0.2,88.9655,78.9655,81,71,81.67216,84,1,316
0.441,0.441,87.147,76.147,80,69,81.67216,82,1,316
0.488,0.488,88.3955,75.3955,81,68,81.67216,82,1,316
0.577,0.577,87.105,75.105,81,69,81.67216,81,1,316
0.4345,0.4345,89.0315,75.0315,82,68,81.67216,82,1,316
0.1465,0.1465,93.352,78.352,90,75,81.67216,86,1,316
0.5885,0.5885,88.253,74.253,83,69,81.67216,81,1,316
0.608,0.608,86.3625,75.3625,81,70,81.67216,81,1,316
0.6905,0.6905,84.971,73.971,80,69,81.67216,80,1,316
0.202,0.202,89.9685,77.9685,82,70,81.67216,84,1,316
0.9145,0.9145,83.0045,70.0045,77,64,81.67216,77,1,316
0.5655,0.5655,87.1045,75.1045,81,69,81.67216,81,1,316
0.1225,0.1225,91.0335,79.0335,83,71,81.67216,85,1,316
0.9885,0.9885,80.854,67.854,78,65,81.67216,74,1,316
0.3965,0.3965,89.6615,76.6615,84,71,81.67216,83,1,316
0.8495,0.8495,84.3755,73.3755,78,67,81.67216,79,1,316
0.3145,0.3145,89.0195,77.0195,83,71,81.67216,83,1,316
0.1925,0.1925,89.6835,77.6835,82,70,81.67216,84,1,316
0.1625,0.1625,91.867,77.867,86,72,81.67216,85,1,316
0.1375,0.1375,91.0095,79.0095,85,73,81.67216,85,1,316
0.533,0.533,88.8645,73.8645,86,71,81.67216,81,1,316
0.335,0.335,90.0275,76.0275,85,71,81.67216,83,1,316
0.6625,0.6625,88.248,72.248,87,71,81.67216,80,1,316
0.3025,0.3025,89.718,76.718,82,69,81.67216,83,1,316
0.32,0.32,89.044,77.044,82,70,81.67216,83,1,316
0.8675,0.8675,83.265,74.265,77,68,81.67216,79,1,316
0.8485,0.8485,84.4255,73.4255,78,67,81.67216,79,1,316
0.5735,0.5735,86.122,75.122,77,66,81.67216,81,1,316
0.972,0.972,82.016,70.016,77,65,81.67216,76,1,316
0.4365,0.4365,88.921,74.921,86,72,81.67216,82,1,316
0.9075,0.9075,83.168,72.168,76,65,81.67216,78,1,316
0.8865,0.8865,82.742,72.742,75,65,81.67216,78,1,316
0.122,0.122,92.922,78.922,87,73,81.67216,86,1,316
0.7495,0.7495,85.37,74.37,79,68,81.67216,80,1,316
0.648,0.648,86.6455,74.6455,81,69,81.67216,81,1,316
0.4575,0.4575,88.1305,75.1305,84,71,81.67216,82,1,316
0.768,0.768,85.6045,74.6045,79,68,81.67216,80,1,316
0.8315,0.8315,84.4485,73.4485,80,69,81.67216,79,1,316
0.432,0.432,87.962,75.962,82,70,81.67216,82,1,316
0.93,0.93,83.427,72.427,79,68,81.67216,78,1,316
0.252,0.252,91.215,77.215,86,72,81.67216,84,1,316
0.1975,0.1975,91.6635,78.6635,86,73,81.67216,85,1,316
0.0425,0.0425,92.818,80.818,85,73,81.67216,87,1,316
0.6845,0.6845,85.889,73.889,78,66,81.67216,80,1,316
0.8125,0.8125,84.029,73.029,76,65,81.67216,79,1,316
0.8725,0.8725,84.1665,71.1665,78,65,81.67216,78,1,316
0.751,0.751,85.5195,74.5195,79,68,81.67216,80,1,316
0.829,0.829,84.148,73.148,76,65,81.67216,79,1,316
0.172,0.172,92.1995,78.1995,85,71,81.67216,85,1,316
0.942,0.942,83.371,70.371,80,67,81.67216,77,1,316
0.2175,0.2175,92.3635,77.3635,88,73,81.67216,85,1,316
0.548,0.548,85.918,74.918,78,67,81.67216,81,1,316
0.852,0.852,84.0275,72.0275,78,66,81.67216,78,1,316
0.663,0.663,85.6855,74.6855,79,68,81.67216,80,1,316
0.583,0.583,87.055,75.055,79,67,81.67216,81,1,316
0.84,0.84,84.416,73.416,78,67,81.67216,79,1,316
0.634,0.634,86.533,75.533,80,69,81.67216,81,1,316
0.403,0.403,87.825,75.825,82,70,81.67216,82,1,316
0.1595,0.1595,91.8705,77.8705,86,72,81.67216,85,1,316
0.9465,0.9465,82.4015,71.4015,77,66,81.67216,77,1,316
