"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.884,0.884,48.004,40.004,47,39,46.26564,44,1,1778
0.7655,0.7655,47.7175,41.7175,46,40,46.26564,45,1,1778
0.943,0.943,46.3555,41.3555,45,40,46.26564,44,1,1778
0.8275,0.8275,48.7015,39.7015,48,39,46.26564,44,1,1778
0.4735,0.4735,49.4015,42.4015,47,40,46.26564,46,1,1778
0.756,0.756,48.914,40.914,48,40,46.26564,45,1,1778
0.404,0.404,51.888,41.888,51,41,46.26564,47,1,1778
0.9335,0.9335,46.886,40.886,45,39,46.26564,44,1,1778
0.4655,0.4655,50.283,41.283,50,41,46.26564,46,1,1778
0.557,0.557,49.8375,41.8375,49,41,46.26564,46,1,1778
0.3935,0.3935,51.8515,41.8515,51,41,46.26564,47,1,1778
0.735,0.735,48.8785,40.8785,48,40,46.26564,45,1,1778
0.081,0.081,54.794,44.794,53,43,46.26564,50,1,1778
0.2685,0.2685,52.057,43.057,50,41,46.26564,48,1,1778
0.9715,0.9715,46.8645,40.8645,45,39,46.26564,44,1,1778
0.5325,0.5325,51.6905,40.6905,52,41,46.26564,46,1,1778
0.7195,0.7195,48.6895,40.6895,47,39,46.26564,45,1,1778
0.3955,0.3955,50.977,42.977,50,42,46.26564,47,1,1778
0.5145,0.5145,49.65,41.65,47,39,46.26564,46,1,1778
0.364,0.364,50.8155,42.8155,50,42,46.26564,47,1,1778
0.705,0.705,48.4115,41.4115,46,39,46.26564,45,1,1778
0.5425,0.5425,49.7845,41.7845,48,40,46.26564,46,1,1778
0.4885,0.4885,53.256,41.256,53,41,46.26564,47,1,1778
0.065,0.065,55.018,46.018,53,44,46.26564,50,1,1778
0.6015,0.6015,50.105,42.105,48,40,46.26564,46,1,1778
0.3705,0.3705,51.6795,42.6795,51,42,46.26564,47,1,1778
0.532,0.532,50.6725,41.6725,51,42,46.26564,46,1,1778
0.359,0.359,52.5185,41.5185,53,42,46.26564,47,1,1778
0.38,0.38,50.864,42.864,50,42,46.26564,47,1,1778
0.1005,0.1005,52.782,44.782,51,43,46.26564,49,1,1778
0.1065,0.1065,56.001,45.001,55,44,46.26564,50,1,1778
0.6135,0.6135,51.2225,40.2225,51,40,46.26564,46,1,1778
0.1925,0.1925,54.9945,43.9945,54,43,46.26564,49,1,1778
0.4345,0.4345,54.8545,39.8545,55,40,46.26564,47,1,1778
0.419,0.419,52.0005,42.0005,51,41,46.26564,47,1,1778
0.569,0.569,50.9645,40.9645,50,40,46.26564,46,1,1778
0.0905,0.0905,53.317,44.317,52,43,46.26564,49,1,1778
0.584,0.584,50.97,40.97,50,40,46.26564,46,1,1778
0.0825,0.0825,53.3345,44.3345,51,42,46.26564,49,1,1778
0.4705,0.4705,49.3535,42.3535,48,41,46.26564,46,1,1778
0.387,0.387,51.0005,43.0005,50,42,46.26564,47,1,1778
0.608,0.608,52.18,41.18,52,41,46.26564,46,1,1778
0.1695,0.1695,54.08,44.08,54,44,46.26564,49,1,1778
0.5065,0.5065,51.5155,40.5155,51,40,46.26564,46,1,1778
0.095,0.095,54.345,44.345,52,42,46.26564,49,1,1778
0.245,0.245,52.1825,44.1825,50,42,46.26564,48,1,1778
0.2545,0.2545,50.366,43.366,49,42,46.26564,47,1,1778
0.0725,0.0725,57.8395,44.8395,57,44,46.26564,51,1,1778
0.1005,0.1005,53.456,44.456,52,43,46.26564,49,1,1778
0.282,0.282,52.0795,43.0795,50,41,46.26564,48,1,1778
0.2165,0.2165,53.5095,43.5095,52,42,46.26564,48,1,1778
0.679,0.679,49.5165,40.5165,49,40,46.26564,45,1,1778
0.7785,0.7785,47.8535,41.8535,46,40,46.26564,45,1,1778
0.3705,0.3705,50.8005,42.8005,50,42,46.26564,47,1,1778
0.518,0.518,49.638,41.638,48,40,46.26564,46,1,1778
0.3865,0.3865,51.7855,41.7855,51,41,46.26564,47,1,1778
0.3195,0.3195,52.295,42.295,52,42,46.26564,47,1,1778
0.1075,0.1075,53.4665,44.4665,52,43,46.26564,49,1,1778
0.831,0.831,47.373,40.373,46,39,46.26564,44,1,1778
0.7535,0.7535,49.037,41.037,47,39,46.26564,45,1,1778
0.425,0.425,50.1405,43.1405,48,41,46.26564,47,1,1778
0.0985,0.0985,56.491,43.491,56,43,46.26564,50,1,1778
0.0475,0.0475,53.834,45.834,52,44,46.26564,50,1,1778
0.154,0.154,53.9615,43.9615,52,42,46.26564,49,1,1778
0.062,0.062,56.228,45.228,54,43,46.26564,51,1,1778
0.4205,0.4205,52.948,41.948,52,41,46.26564,47,1,1778
0.102,0.102,55.029,45.029,53,43,46.26564,50,1,1778
0.4815,0.4815,51.3245,41.3245,51,41,46.26564,46,1,1778
0.522,0.522,51.56,40.56,52,41,46.26564,46,1,1778
0.398,0.398,51.0125,43.0125,49,41,46.26564,47,1,1778
0.663,0.663,49.3595,41.3595,48,40,46.26564,45,1,1778
0.0665,0.0665,53.465,44.465,51,42,46.26564,49,1,1778
0.2715,0.2715,52.915,42.915,51,41,46.26564,48,1,1778
0.7265,0.7265,48.854,40.854,48,40,46.26564,45,1,1778
0.4585,0.4585,53.1225,42.1225,53,42,46.26564,47,1,1778
0.83,0.83,47.364,40.364,46,39,46.26564,44,1,1778
0.544,0.544,49.719,41.719,48,40,46.26564,46,1,1778
0.23,0.23,56.0815,43.0815,56,43,46.26564,49,1,1778
0.922,0.922,46.8765,40.8765,45,39,46.26564,44,1,1778
0.5775,0.5775,50.9645,40.9645,50,40,46.26564,46,1,1778
0.3855,0.3855,50.9555,42.9555,49,41,46.26564,47,1,1778
1,1,44.5945,39.5945,43,38,46.26564,42,1,1778
0.7765,0.7765,48.388,39.388,48,39,46.26564,44,1,1778
0.123,0.123,53.134,45.134,51,43,46.26564,49,1,1778
0.318,0.318,51.421,42.421,50,41,46.26564,47,1,1778
0.135,0.135,56.072,44.072,56,44,46.26564,50,1,1778
0.3215,0.3215,51.565,42.565,49,40,46.26564,47,1,1778
0.49,0.49,51.4185,40.4185,51,40,46.26564,46,1,1778
0.9865,0.9865,45.7755,39.7755,44,38,46.26564,43,1,1778
