"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1815,0.1815,88.4785,75.4785,85,72,78.65066,82,1,1000
0.5,0.5,83.5935,73.5935,78,68,78.65066,79,1,1000
0.1115,0.1115,87.6585,75.6585,84,72,78.65066,82,1,1000
0.0395,0.0395,90.8195,77.8195,88,75,78.65066,84,1,1000
0.347,0.347,85.4145,74.4145,79,68,78.65066,80,1,1000
0.1295,0.1295,88.031,76.031,82,70,78.65066,82,1,1000
0.1265,0.1265,87.8135,75.8135,83,71,78.65066,82,1,1000
0.218,0.218,86.3215,75.3215,83,72,78.65066,81,1,1000
0.3885,0.3885,85.6185,73.6185,81,69,78.65066,80,1,1000
0.3395,0.3395,84.537,74.537,81,71,78.65066,80,1,1000
0.3175,0.3175,85.3225,74.3225,81,70,78.65066,80,1,1000
0.071,0.071,91.4095,77.4095,88,74,78.65066,84,1,1000
0.3735,0.3735,86.512,73.512,85,72,78.65066,80,1,1000
0.5255,0.5255,82.6945,72.6945,76,66,78.65066,78,1,1000
0.081,0.081,88.4535,77.4535,83,72,78.65066,83,1,1000
0.494,0.494,84.512,73.512,80,69,78.65066,79,1,1000
0.5175,0.5175,84.618,73.618,80,69,78.65066,79,1,1000
0.709,0.709,81.839,71.839,77,67,78.65066,77,1,1000
0.9565,0.9565,79.5015,70.5015,76,67,78.65066,75,1,1000
0.7315,0.7315,82.0785,71.0785,77,66,78.65066,77,1,1000
0.3105,0.3105,85.2045,75.2045,80,70,78.65066,80,1,1000
0.878,0.878,80.7975,69.7975,77,66,78.65066,75,1,1000
0.281,0.281,85.159,74.159,81,70,78.65066,80,1,1000
0.854,0.854,79.8895,71.8895,75,67,78.65066,76,1,1000
0.0395,0.0395,89.342,78.342,85,74,78.65066,84,1,1000
0.7805,0.7805,81.6955,70.6955,79,68,78.65066,76,1,1000
0.732,0.732,82.718,69.718,80,67,78.65066,76,1,1000
0.2935,0.2935,85.01,75.01,81,71,78.65066,80,1,1000
0.2195,0.2195,87.7725,74.7725,85,72,78.65066,81,1,1000
0.75,0.75,81.0085,73.0085,77,69,78.65066,77,1,1000
0.108,0.108,88.673,75.673,85,72,78.65066,82,1,1000
0.5255,0.5255,83.7825,71.7825,80,68,78.65066,78,1,1000
0.9275,0.9275,80.313,70.313,76,66,78.65066,75,1,1000
0.221,0.221,86.262,75.262,81,70,78.65066,81,1,1000
0.451,0.451,85.155,72.155,82,69,78.65066,79,1,1000
0.223,0.223,86.47,75.47,82,71,78.65066,81,1,1000
0.2475,0.2475,87.299,75.299,84,72,78.65066,81,1,1000
0.2845,0.2845,85.8285,73.8285,82,70,78.65066,80,1,1000
0.2005,0.2005,86.1085,76.1085,81,71,78.65066,81,1,1000
0.6725,0.6725,82.866,70.866,80,68,78.65066,77,1,1000
0.4295,0.4295,84.905,72.905,82,70,78.65066,79,1,1000
0.139,0.139,87.356,76.356,82,71,78.65066,82,1,1000
0.3735,0.3735,83.79,73.79,79,69,78.65066,79,1,1000
0.7705,0.7705,81.9455,69.9455,79,67,78.65066,76,1,1000
0.0975,0.0975,89.5465,76.5465,86,73,78.65066,83,1,1000
0.4665,0.4665,84.2685,73.2685,80,69,78.65066,79,1,1000
0.25,0.25,84.758,74.758,81,71,78.65066,80,1,1000
0.864,0.864,81.3045,71.3045,77,67,78.65066,76,1,1000
0.2765,0.2765,85.6945,73.6945,81,69,78.65066,80,1,1000
0.368,0.368,85.531,73.531,81,69,78.65066,80,1,1000
0.4875,0.4875,85.394,72.394,84,71,78.65066,79,1,1000
0.383,0.383,83.7915,74.7915,78,69,78.65066,79,1,1000
0.7305,0.7305,82.2195,71.2195,78,67,78.65066,77,1,1000
0.488,0.488,84.4425,72.4425,81,69,78.65066,79,1,1000
0.721,0.721,83.505,70.505,82,69,78.65066,77,1,1000
0.0455,0.0455,90.137,78.137,86,74,78.65066,84,1,1000
0.136,0.136,87.4505,76.4505,83,72,78.65066,82,1,1000
0.633,0.633,82.4675,72.4675,80,70,78.65066,78,1,1000
0.1305,0.1305,87.261,76.261,82,71,78.65066,82,1,1000
0.723,0.723,83.3,70.3,80,67,78.65066,77,1,1000
0.64,0.64,82.382,73.382,79,70,78.65066,78,1,1000
0.8455,0.8455,81.245,71.245,77,67,78.65066,76,1,1000
0.1795,0.1795,86.1495,76.1495,82,72,78.65066,81,1,1000
0.9225,0.9225,80.1565,70.1565,75,65,78.65066,75,1,1000
0.8925,0.8925,79.658,69.658,74,64,78.65066,75,1,1000
0.5785,0.5785,84.127,72.127,82,70,78.65066,78,1,1000
0.9175,0.9175,80.001,68.001,79,67,78.65066,74,1,1000
0.925,0.925,80.058,70.058,77,67,78.65066,75,1,1000
0.4,0.4,85.6495,73.6495,82,70,78.65066,80,1,1000
0.734,0.734,82.2125,71.2125,77,66,78.65066,77,1,1000
0.232,0.232,85.471,75.471,79,69,78.65066,81,1,1000
0.953,0.953,79.114,70.114,74,65,78.65066,75,1,1000
0.6325,0.6325,83.4785,72.4785,80,69,78.65066,78,1,1000
0.312,0.312,86.031,74.031,83,71,78.65066,80,1,1000
0.21,0.21,90.225,74.225,89,73,78.65066,82,1,1000
0.383,0.383,86.4465,73.4465,84,71,78.65066,80,1,1000
0.102,0.102,87.6895,75.6895,84,72,78.65066,82,1,1000
0.601,0.601,83.318,72.318,80,69,78.65066,78,1,1000
0.9685,0.9685,78.7865,68.7865,74,64,78.65066,74,1,1000
0.7985,0.7985,81.2875,72.2875,77,68,78.65066,77,1,1000
0.3665,0.3665,84.6105,74.6105,81,71,78.65066,80,1,1000
0.0665,0.0665,89.026,77.026,85,73,78.65066,83,1,1000
0.098,0.098,89.3965,77.3965,85,73,78.65066,83,1,1000
0.589,0.589,84.179,71.179,82,69,78.65066,78,1,1000
0.161,0.161,85.046,76.046,81,72,78.65066,81,1,1000
0.3715,0.3715,85.5295,74.5295,81,70,78.65066,80,1,1000
0.743,0.743,82.3975,71.3975,78,67,78.65066,77,1,1000
0.509,0.509,84.615,72.615,82,70,78.65066,79,1,1000
0.0255,0.0255,89.9685,77.9685,84,72,78.65066,84,1,1000
0.435,0.435,84.13,73.13,81,70,78.65066,79,1,1000
0.506,0.506,84.604,73.604,82,71,78.65066,79,1,1000
0.5485,0.5485,83.8975,71.8975,80,68,78.65066,78,1,1000
