"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.424,0.424,84.6005,67.6005,82,65,75.40864,76,1,178
0.804,0.804,79.154,66.154,72,59,75.40864,73,1,178
0.183,0.183,84.6095,71.6095,75,62,75.40864,78,1,178
0.25,0.25,85.173,71.173,77,63,75.40864,78,1,178
0.631,0.631,79.6685,67.6685,70,58,75.40864,74,1,178
0.2705,0.2705,83.4365,70.4365,76,63,75.40864,77,1,178
0.969,0.969,76.372,63.372,71,58,75.40864,70,1,178
0.011,0.011,89.782,76.782,79,66,75.40864,83,1,178
0.9705,0.9705,75.812,63.812,67,55,75.40864,70,1,178
0.7685,0.7685,78.985,66.985,71,59,75.40864,73,1,178
0.2475,0.2475,85.1315,71.1315,77,63,75.40864,78,1,178
0.1255,0.1255,85.6425,72.6425,77,64,75.40864,79,1,178
0.513,0.513,81.622,68.622,74,61,75.40864,75,1,178
0.431,0.431,82.893,69.893,75,62,75.40864,76,1,178
0.4695,0.4695,83.2595,68.2595,76,61,75.40864,76,1,178
0.627,0.627,80.6505,66.6505,73,59,75.40864,74,1,178
0.344,0.344,83.1195,71.1195,75,63,75.40864,77,1,178
0.98,0.98,75.1845,63.1845,69,57,75.40864,69,1,178
0.763,0.763,78.7345,66.7345,70,58,75.40864,73,1,178
0.982,0.982,74.6325,62.6325,68,56,75.40864,69,1,178
0.949,0.949,76.656,63.656,70,57,75.40864,70,1,178
0.9645,0.9645,75.8465,63.8465,69,57,75.40864,70,1,178
0.694,0.694,81.21,67.21,75,61,75.40864,74,1,178
0.972,0.972,75.718,62.718,71,58,75.40864,69,1,178
0.929,0.929,77.328,65.328,68,56,75.40864,71,1,178
0.972,0.972,76.3475,64.3475,69,57,75.40864,70,1,178
0.145,0.145,85.7795,71.7795,77,63,75.40864,79,1,178
0.2565,0.2565,85.2275,70.2275,79,64,75.40864,78,1,178
0.463,0.463,84.113,68.113,79,63,75.40864,76,1,178
0.034,0.034,89.789,74.789,82,67,75.40864,82,1,178
0.342,0.342,83.242,71.242,74,62,75.40864,77,1,178
0.899,0.899,78.159,66.159,70,58,75.40864,72,1,178
0.2655,0.2655,82.577,70.577,72,60,75.40864,77,1,178
0.646,0.646,80.7365,67.7365,74,61,75.40864,74,1,178
0.2395,0.2395,86.5825,69.5825,83,66,75.40864,78,1,178
0.7355,0.7355,79.3705,67.3705,71,59,75.40864,74,1,178
0.2575,0.2575,82.568,71.568,72,61,75.40864,77,1,178
0.4735,0.4735,82.29,69.29,73,60,75.40864,76,1,178
0.949,0.949,77.231,65.231,69,57,75.40864,71,1,178
0.275,0.275,83.478,69.478,77,63,75.40864,77,1,178
0.058,0.058,88.6345,73.6345,80,65,75.40864,81,1,178
0.3635,0.3635,83.324,70.324,75,62,75.40864,77,1,178
0.36,0.36,81.5105,69.5105,71,59,75.40864,76,1,178
0.109,0.109,85.506,72.506,74,61,75.40864,79,1,178
0.019,0.019,89.866,75.866,81,67,75.40864,83,1,178
0.085,0.085,86.82,73.82,76,63,75.40864,80,1,178
0.979,0.979,74.8365,64.8365,66,56,75.40864,70,1,178
0.26,0.26,82.609,70.609,72,60,75.40864,77,1,178
0.1725,0.1725,84.5355,71.5355,75,62,75.40864,78,1,178
0.815,0.815,79.391,66.391,72,59,75.40864,73,1,178
0.884,0.884,78.2735,65.2735,71,58,75.40864,72,1,178
0.0795,0.0795,85.806,73.806,76,64,75.40864,80,1,178
0.7265,0.7265,79.499,66.499,73,60,75.40864,73,1,178
0.414,0.414,82.7335,69.7335,75,62,75.40864,76,1,178
0.419,0.419,82.77,68.77,74,60,75.40864,76,1,178
0.435,0.435,81.964,69.964,74,62,75.40864,76,1,178
0.727,0.727,80.357,67.357,72,59,75.40864,74,1,178
0.0975,0.0975,87.4585,72.4585,82,67,75.40864,80,1,178
0.2395,0.2395,84.207,72.207,75,63,75.40864,78,1,178
0.8095,0.8095,78.8475,66.8475,69,57,75.40864,73,1,178
0.3645,0.3645,82.4105,69.4105,73,60,75.40864,76,1,178
0.0505,0.0505,88.435,73.435,82,67,75.40864,81,1,178
0.785,0.785,80.391,66.391,74,60,75.40864,73,1,178
0.3965,0.3965,81.668,69.668,73,61,75.40864,76,1,178
0.0135,0.0135,91.3345,77.3345,80,66,75.40864,84,1,178
0.3435,0.3435,84.8655,68.8655,79,63,75.40864,77,1,178
0.7215,0.7215,80.379,68.379,72,60,75.40864,74,1,178
0.226,0.226,84.279,71.279,75,62,75.40864,78,1,178
0.953,0.953,75.576,63.576,69,57,75.40864,70,1,178
0.7025,0.7025,80.421,65.421,76,61,75.40864,73,1,178
0.08,0.08,86.745,73.745,77,64,75.40864,80,1,178
0.4015,0.4015,82.7575,68.7575,74,60,75.40864,76,1,178
0.718,0.718,80.3025,67.3025,72,59,75.40864,74,1,178
0.2625,0.2625,85.119,71.119,76,62,75.40864,78,1,178
0.883,0.883,77.864,66.864,69,58,75.40864,72,1,178
0.3935,0.3935,82.574,69.574,75,62,75.40864,76,1,178
0.7475,0.7475,78.5,67.5,69,58,75.40864,73,1,178
0.9925,0.9925,74.3715,61.3715,69,56,75.40864,68,1,178
