"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0725,0.0725,45.864,35.864,44,34,37.1436,41,1,562
0.3085,0.3085,42.3955,33.3955,40,31,37.1436,38,1,562
0.1575,0.1575,44.907,34.907,43,33,37.1436,40,1,562
0.249,0.249,43.7735,33.7735,43,33,37.1436,39,1,562
0.9505,0.9505,37.4415,30.4415,37,30,37.1436,34,1,562
0.582,0.582,41.911,32.911,41,32,37.1436,37,1,562
0.0635,0.0635,48.081,36.081,47,35,37.1436,42,1,562
0.38,0.38,42.768,33.768,42,33,37.1436,38,1,562
0.0685,0.0685,46.0525,37.0525,44,35,37.1436,41,1,562
0.4235,0.4235,41.1345,34.1345,39,32,37.1436,38,1,562
0.457,0.457,40.4,33.4,38,31,37.1436,37,1,562
0.778,0.778,40.4525,29.4525,40,29,37.1436,35,1,562
0.205,0.205,43.4275,34.4275,42,33,37.1436,39,1,562
0.604,0.604,40.975,32.975,39,31,37.1436,37,1,562
0.495,0.495,43.26,31.26,44,32,37.1436,37,1,562
0.461,0.461,41.333,33.333,39,31,37.1436,37,1,562
0.1975,0.1975,42.777,34.777,41,33,37.1436,39,1,562
0.9735,0.9735,37.9655,31.9655,37,31,37.1436,35,1,562
0.27,0.27,43.131,34.131,41,32,37.1436,39,1,562
0.994,0.994,37.05,31.05,36,30,37.1436,34,1,562
0.3935,0.3935,41.909,33.909,40,32,37.1436,38,1,562
1,1,35.2105,30.2105,34,29,37.1436,33,1,562
0.459,0.459,40.303,33.303,39,32,37.1436,37,1,562
0.767,0.767,41.1215,31.1215,40,30,37.1436,36,1,562
0.81,0.81,38.8405,32.8405,37,31,37.1436,36,1,562
0.201,0.201,44.2815,34.2815,43,33,37.1436,39,1,562
0.4875,0.4875,42.335,32.335,42,32,37.1436,37,1,562
0.8765,0.8765,39.043,31.043,38,30,37.1436,35,1,562
0.4045,0.4045,42.9305,33.9305,42,33,37.1436,38,1,562
0.979,0.979,36.986,31.986,36,31,37.1436,35,1,562
0.072,0.072,45.817,35.817,43,33,37.1436,41,1,562
0.8485,0.8485,39.8355,30.8355,40,31,37.1436,35,1,562
0.436,0.436,43.052,33.052,42,32,37.1436,38,1,562
0.0175,0.0175,46.5695,37.5695,43,34,37.1436,42,1,562
0.46,0.46,41.2615,33.2615,40,32,37.1436,37,1,562
0.6255,0.6255,41.2065,31.2065,41,31,37.1436,36,1,562
0.472,0.472,40.4565,33.4565,38,31,37.1436,37,1,562
0.5815,0.5815,40.954,31.954,40,31,37.1436,37,1,562
0.9145,0.9145,37.632,31.632,36,30,37.1436,35,1,562
0.723,0.723,40.9075,31.9075,40,31,37.1436,36,1,562
0.238,0.238,44.5535,33.5535,43,32,37.1436,39,1,562
0.1935,0.1935,42.881,34.881,42,34,37.1436,39,1,562
0.9955,0.9955,36.828,29.828,36,29,37.1436,33,1,562
0.3905,0.3905,43.689,32.689,43,32,37.1436,38,1,562
0.527,0.527,39.666,33.666,38,32,37.1436,37,1,562
0.984,0.984,37.0925,30.0925,35,28,37.1436,34,1,562
0.014,0.014,46.497,37.497,43,34,37.1436,42,1,562
0.5435,0.5435,43.7445,30.7445,44,31,37.1436,37,1,562
0.3625,0.3625,41.7475,33.7475,40,32,37.1436,38,1,562
0.029,0.029,45.385,36.385,43,34,37.1436,41,1,562
0.781,0.781,40.01,32.01,38,30,37.1436,36,1,562
0.8615,0.8615,38.429,31.429,37,30,37.1436,35,1,562
0.2915,0.2915,42.2595,33.2595,41,32,37.1436,38,1,562
0.328,0.328,41.5805,33.5805,40,32,37.1436,38,1,562
0.1045,0.1045,45.2305,35.2305,45,35,37.1436,40,1,562
0.512,0.512,43.519,31.519,44,32,37.1436,37,1,562
0.437,0.437,43.0355,33.0355,43,33,37.1436,38,1,562
0.033,0.033,48.349,36.349,47,35,37.1436,42,1,562
0.3505,0.3505,42.738,33.738,41,32,37.1436,38,1,562
0.8755,0.8755,38.491,31.491,37,30,37.1436,35,1,562
0.1425,0.1425,43.1945,34.1945,41,32,37.1436,39,1,562
0.206,0.206,44.3565,34.3565,43,33,37.1436,39,1,562
0.3725,0.3725,41.809,33.809,40,32,37.1436,38,1,562
0.7695,0.7695,38.7545,32.7545,37,31,37.1436,36,1,562
0.537,0.537,39.7125,33.7125,37,31,37.1436,37,1,562
0.921,0.921,38.7855,29.7855,39,30,37.1436,34,1,562
0.302,0.302,46.5105,31.5105,47,32,37.1436,39,1,562
0.5055,0.5055,41.4945,32.4945,39,30,37.1436,37,1,562
0.6605,0.6605,39.181,32.181,38,31,37.1436,36,1,562
0.199,0.199,43.333,34.333,42,33,37.1436,39,1,562
0.0905,0.0905,48.151,35.151,48,35,37.1436,41,1,562
0.0995,0.0995,43.823,35.823,42,34,37.1436,40,1,562
0.48,0.48,41.4355,32.4355,40,31,37.1436,37,1,562
0.6825,0.6825,39.415,32.415,38,31,37.1436,36,1,562
0.9355,0.9355,37.6985,29.6985,36,28,37.1436,34,1,562
