"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6315,0.6315,114.0415,96.0415,105,87,106.8684,105,1,316
0.501,0.501,116.4535,98.4535,108,90,106.8684,107,1,316
0.067,0.067,123.8905,103.8905,114,94,106.8684,114,1,316
0.148,0.148,121.465,102.465,110,91,106.8684,112,1,316
0.2385,0.2385,120.003,101.003,111,92,106.8684,110,1,316
0.288,0.288,119.8395,100.8395,109,90,106.8684,110,1,316
0.8465,0.8465,110.215,93.215,104,87,106.8684,102,1,316
0.253,0.253,119.291,100.291,109,90,106.8684,110,1,316
0.6955,0.6955,113.9935,93.9935,109,89,106.8684,104,1,316
0.175,0.175,120.273,101.273,110,91,106.8684,111,1,316
0.517,0.517,114.763,98.763,102,86,106.8684,107,1,316
0.1215,0.1215,121.067,103.067,110,92,106.8684,112,1,316
0.0235,0.0235,126.5385,107.5385,118,99,106.8684,117,1,316
0.567,0.567,116.252,96.252,109,89,106.8684,106,1,316
0.6615,0.6615,114.269,96.269,104,86,106.8684,105,1,316
0.1385,0.1385,119.8365,103.8365,109,93,106.8684,112,1,316
0.3065,0.3065,117.418,101.418,104,88,106.8684,109,1,316
0.061,0.061,123.986,103.986,115,95,106.8684,114,1,316
0.0925,0.0925,122.121,103.121,111,92,106.8684,113,1,316
0.722,0.722,112.124,95.124,102,85,106.8684,104,1,316
0.8785,0.8785,110.2885,94.2885,101,85,106.8684,102,1,316
0.428,0.428,116.602,99.602,106,89,106.8684,108,1,316
0.104,0.104,123.186,103.186,114,94,106.8684,113,1,316
0.2455,0.2455,119.429,100.429,109,90,106.8684,110,1,316
0.227,0.227,118.3035,101.3035,104,87,106.8684,110,1,316
0.801,0.801,111.0335,95.0335,100,84,106.8684,103,1,316
0.3645,0.3645,116.152,100.152,103,87,106.8684,108,1,316
0.8065,0.8065,110.929,92.929,103,85,106.8684,102,1,316
0.461,0.461,115.06,98.06,107,90,106.8684,107,1,316
0.755,0.755,113.546,95.546,107,89,106.8684,104,1,316
0.4095,0.4095,116.5895,99.5895,104,87,106.8684,108,1,316
0.9095,0.9095,109.0025,93.0025,99,83,106.8684,101,1,316
0.914,0.914,109.258,90.258,104,85,106.8684,100,1,316
0.9755,0.9755,106.713,91.713,97,82,106.8684,99,1,316
0.518,0.518,115.551,98.551,106,89,106.8684,107,1,316
0.85,0.85,110.3465,95.3465,98,83,106.8684,103,1,316
0.4525,0.4525,116.918,97.918,110,91,106.8684,107,1,316
0.681,0.681,112.367,96.367,102,86,106.8684,105,1,316
0.4445,0.4445,116.8585,98.8585,108,90,106.8684,108,1,316
0.528,0.528,116.723,97.723,108,89,106.8684,107,1,316
0.654,0.654,113.275,96.275,106,89,106.8684,105,1,316
0.961,0.961,107.5595,92.5595,98,83,106.8684,100,1,316
0.0785,0.0785,123.6145,103.6145,114,94,106.8684,114,1,316
0.077,0.077,121.991,103.991,112,94,106.8684,113,1,316
0.9645,0.9645,107.4515,92.4515,96,81,106.8684,100,1,316
0.103,0.103,121.6405,103.6405,111,93,106.8684,113,1,316
0.6055,0.6055,114.7825,96.7825,107,89,106.8684,106,1,316
0.99,0.99,106.562,89.562,99,82,106.8684,98,1,316
0.3095,0.3095,118.1245,99.1245,109,90,106.8684,109,1,316
0.301,0.301,117.1905,100.1905,106,89,106.8684,109,1,316
0.06,0.06,123.5685,104.5685,111,92,106.8684,114,1,316
0.3535,0.3535,118.6895,98.6895,112,92,106.8684,109,1,316
0.9995,0.9995,102.588,85.588,96,79,106.8684,94,1,316
0.4715,0.4715,115.2445,99.2445,103,87,106.8684,107,1,316
0.5275,0.5275,114.8145,98.8145,101,85,106.8684,107,1,316
1,1,101.293,86.293,92,77,106.8684,94,1,316
0.1505,0.1505,119.0545,102.0545,104,87,106.8684,111,1,316
0.7855,0.7855,111.9225,94.9225,101,84,106.8684,103,1,316
0.135,0.135,121.38,103.38,111,93,106.8684,112,1,316
0.543,0.543,116.1025,96.1025,108,88,106.8684,106,1,316
0.038,0.038,126.489,106.489,117,97,106.8684,116,1,316
0.2755,0.2755,117.964,99.964,106,88,106.8684,109,1,316
0.683,0.683,113.632,95.632,104,86,106.8684,105,1,316
0.993,0.993,105.3905,88.3905,97,80,106.8684,97,1,316
0.313,0.313,117.408,99.408,106,88,106.8684,109,1,316
0.8005,0.8005,111.092,94.092,101,84,106.8684,103,1,316
0.51,0.51,115.6775,98.6775,107,90,106.8684,107,1,316
0.002,0.002,131.146,110.146,121,100,106.8684,121,1,316
0.566,0.566,115.0615,97.0615,105,87,106.8684,106,1,316
0.861,0.861,111.401,93.401,106,88,106.8684,102,1,316
0.7895,0.7895,113.6385,92.6385,109,88,106.8684,103,1,316
0.864,0.864,109.9925,93.9925,99,83,106.8684,102,1,316
0.4085,0.4085,116.475,99.475,107,90,106.8684,108,1,316
0.721,0.721,112.7725,96.7725,103,87,106.8684,105,1,316
0.5205,0.5205,115.785,97.785,107,89,106.8684,107,1,316
0.1425,0.1425,120.81,103.81,109,92,106.8684,112,1,316
0.0945,0.0945,121.8295,103.8295,110,92,106.8684,113,1,316
0.447,0.447,116.8715,96.8715,109,89,106.8684,107,1,316
0.5445,0.5445,115.0515,97.0515,105,87,106.8684,106,1,316
0.8355,0.8355,111.323,92.323,104,85,106.8684,102,1,316
0.1975,0.1975,120.3,101.3,112,93,106.8684,111,1,316
0.867,0.867,110.0365,94.0365,100,84,106.8684,102,1,316
0.209,0.209,118.984,101.984,108,91,106.8684,110,1,316
0.0525,0.0525,124.5395,104.5395,115,95,106.8684,115,1,316
0.473,0.473,116.2335,98.2335,107,89,106.8684,107,1,316
0.8315,0.8315,110.1705,95.1705,99,84,106.8684,103,1,316
0.9965,0.9965,103.3285,88.3285,93,78,106.8684,96,1,316
0.651,0.651,114.1605,97.1605,102,85,106.8684,105,1,316
0.68,0.68,113.5125,96.5125,103,86,106.8684,105,1,316
0.1625,0.1625,119.919,101.919,110,92,106.8684,111,1,316
0.885,0.885,109.537,93.537,100,84,106.8684,102,1,316
0.7535,0.7535,112.3105,95.3105,101,84,106.8684,104,1,316
0.6355,0.6355,114.3095,95.3095,108,89,106.8684,105,1,316
0.5535,0.5535,116.045,96.045,110,90,106.8684,106,1,316
0.9385,0.9385,108.7955,92.7955,98,82,106.8684,101,1,316
0.1345,0.1345,120.414,103.414,109,92,106.8684,112,1,316
0.2865,0.2865,120.594,99.594,111,90,106.8684,110,1,316
0.975,0.975,107.7415,92.7415,96,81,106.8684,100,1,316
0.0075,0.0075,130.577,109.577,121,100,106.8684,120,1,316
0.082,0.082,121.484,104.484,109,92,106.8684,113,1,316
0.6045,0.6045,114.7185,97.7185,105,88,106.8684,106,1,316
0.204,0.204,120.434,101.434,110,91,106.8684,111,1,316
0.515,0.515,116.719,96.719,110,90,106.8684,107,1,316
0.6815,0.6815,114.492,96.492,104,86,106.8684,105,1,316
0.731,0.731,112.1275,95.1275,102,85,106.8684,104,1,316
0.0195,0.0195,128.7425,107.7425,121,100,106.8684,118,1,316
0.7055,0.7055,113.3575,94.3575,107,88,106.8684,104,1,316
0.542,0.542,113.986,97.986,102,86,106.8684,106,1,316
0.5295,0.5295,115.839,97.839,108,90,106.8684,107,1,316
0.98,0.98,106.043,88.043,101,83,106.8684,97,1,316
0.4865,0.4865,117.2835,96.2835,108,87,106.8684,107,1,316
0.598,0.598,114.656,96.656,105,87,106.8684,106,1,316
0.518,0.518,117.737,96.737,111,90,106.8684,107,1,316
0.3165,0.3165,119.9625,98.9625,111,90,106.8684,109,1,316
0.7265,0.7265,113.095,95.095,103,85,106.8684,104,1,316
0.865,0.865,110.294,93.294,102,85,106.8684,102,1,316
0.111,0.111,121.058,103.058,111,93,106.8684,112,1,316
0.8135,0.8135,112.7055,93.7055,107,88,106.8684,103,1,316
0.7135,0.7135,113.136,95.136,105,87,106.8684,104,1,316
0.2425,0.2425,119.299,100.299,111,92,106.8684,110,1,316
0.4315,0.4315,116.7445,99.7445,107,90,106.8684,108,1,316
0.732,0.732,112.2395,95.2395,103,86,106.8684,104,1,316
0.299,0.299,117.974,99.974,107,89,106.8684,109,1,316
0.3125,0.3125,117.376,100.376,107,90,106.8684,109,1,316
0.1745,0.1745,119.287,102.287,107,90,106.8684,111,1,316
0.5105,0.5105,116.546,98.546,110,92,106.8684,107,1,316
0.2925,0.2925,118.9355,99.9355,111,92,106.8684,109,1,316
0.844,0.844,109.923,93.923,102,86,106.8684,102,1,316
0.081,0.081,122.2085,104.2085,113,95,106.8684,113,1,316
0.8825,0.8825,110.4195,93.4195,99,82,106.8684,102,1,316
0.436,0.436,116.781,98.781,108,90,106.8684,108,1,316
0.742,0.742,111.038,96.038,100,85,106.8684,104,1,316
0.75,0.75,111.144,96.144,97,82,106.8684,104,1,316
0.1595,0.1595,120.801,102.801,111,93,106.8684,112,1,316
0.057,0.057,126.5955,104.5955,120,98,106.8684,116,1,316
0.639,0.639,113.056,97.056,102,86,106.8684,105,1,316
0.447,0.447,117.7285,98.7285,110,91,106.8684,108,1,316
0.4785,0.4785,116.286,98.286,107,89,106.8684,107,1,316
0.564,0.564,114.1995,98.1995,104,88,106.8684,106,1,316
0.443,0.443,117.7075,97.7075,113,93,106.8684,108,1,316
0.9235,0.9235,109.06,91.06,102,84,106.8684,100,1,316
0.654,0.654,114.2255,96.2255,104,86,106.8684,105,1,316
0.098,0.098,121.3355,103.3355,110,92,106.8684,113,1,316
0.422,0.422,117.4795,98.4795,111,92,106.8684,108,1,316
0.5865,0.5865,114.4535,97.4535,103,86,106.8684,106,1,316
0.154,0.154,120.742,102.742,111,93,106.8684,112,1,316
0.0755,0.0755,123.606,104.606,113,94,106.8684,114,1,316
0.2805,0.2805,119.714,100.714,112,93,106.8684,110,1,316
0.3505,0.3505,116.841,100.841,105,89,106.8684,109,1,316
0.917,0.917,109.0135,91.0135,102,84,106.8684,100,1,316
0.9145,0.9145,110.744,91.744,104,85,106.8684,101,1,316
0.1425,0.1425,122.2195,102.2195,113,93,106.8684,112,1,316
0.835,0.835,110.6075,94.6075,98,82,106.8684,103,1,316
0.582,0.582,115.478,96.478,109,90,106.8684,106,1,316
0.548,0.548,117.0005,96.0005,113,92,106.8684,106,1,316
0.476,0.476,115.205,98.205,103,86,106.8684,107,1,316
0.44,0.44,118.6825,97.6825,111,90,106.8684,108,1,316
0.9735,0.9735,107.2215,89.2215,99,81,106.8684,98,1,316
0.4265,0.4265,117.586,98.586,111,92,106.8684,108,1,316
0.0145,0.0145,125.827,108.827,113,96,106.8684,117,1,316
0.568,0.568,114.386,97.386,106,89,106.8684,106,1,316
0.228,0.228,118.92,100.92,107,89,106.8684,110,1,316
0.5165,0.5165,115.7245,97.7245,106,88,106.8684,107,1,316
0.1825,0.1825,121.0805,102.0805,112,93,106.8684,111,1,316
0.2255,0.2255,118.973,100.973,109,91,106.8684,110,1,316
0.931,0.931,108.6395,92.6395,98,82,106.8684,101,1,316
0.831,0.831,110.8845,92.8845,104,86,106.8684,102,1,316
0.058,0.058,125.588,104.588,116,95,106.8684,115,1,316
0.3385,0.3385,118.4895,98.4895,111,91,106.8684,109,1,316
0.997,0.997,104.543,89.543,94,79,106.8684,97,1,316
0.998,0.998,103.717,87.717,95,79,106.8684,96,1,316
0.774,0.774,113.158,93.158,106,86,106.8684,103,1,316
0.6395,0.6395,112.915,96.915,101,85,106.8684,105,1,316
0.3055,0.3055,116.465,100.465,104,88,106.8684,109,1,316
0.94,0.94,108.038,92.038,99,83,106.8684,100,1,316
0.1085,0.1085,121.8365,103.8365,112,94,106.8684,113,1,316
0.002,0.002,130.927,109.927,121,100,106.8684,121,1,316
0.6765,0.6765,113.5215,96.5215,104,87,106.8684,105,1,316
0.2045,0.2045,120.595,101.595,111,92,106.8684,111,1,316
0.731,0.731,113.16,95.16,104,86,106.8684,104,1,316
0.264,0.264,119.448,100.448,110,91,106.8684,110,1,316
0.927,0.927,109.0375,92.0375,100,83,106.8684,100,1,316
0.3235,0.3235,117.457,100.457,107,90,106.8684,109,1,316
0.651,0.651,116.713,93.713,115,92,106.8684,105,1,316
0.9835,0.9835,106.245,89.245,98,81,106.8684,98,1,316
0.322,0.322,118.066,99.066,110,91,106.8684,109,1,316
0.962,0.962,107.6335,89.6335,102,84,106.8684,99,1,316
0.0835,0.0835,122.209,104.209,111,93,106.8684,113,1,316
0.31,0.31,118.176,100.176,109,91,106.8684,109,1,316
0.153,0.153,122.5725,102.5725,115,95,106.8684,112,1,316
0.885,0.885,109.894,91.894,102,84,106.8684,101,1,316
0.5305,0.5305,115.8355,98.8355,105,88,106.8684,107,1,316
0.92,0.92,109.047,91.047,102,84,106.8684,100,1,316
0.0655,0.0655,124.0105,104.0105,116,96,106.8684,114,1,316
0.896,0.896,109.304,94.304,97,82,106.8684,102,1,316
0.7395,0.7395,112.3385,96.3385,104,88,106.8684,104,1,316
0.5,0.5,115.519,98.519,107,90,106.8684,107,1,316
0.8135,0.8135,111.3525,94.3525,101,84,106.8684,103,1,316
0.349,0.349,119.4665,98.4665,112,91,106.8684,109,1,316
0.4595,0.4595,115.97,97.97,106,88,106.8684,107,1,316
0.7555,0.7555,112.286,96.286,100,84,106.8684,104,1,316
0.4875,0.4875,116.359,98.359,106,88,106.8684,107,1,316
0.212,0.212,120.679,102.679,112,94,106.8684,111,1,316
0.001,0.001,132.997,111.997,121,100,106.8684,122,1,316
0.45,0.45,115.983,97.983,108,90,106.8684,107,1,316
0.5755,0.5755,115.3445,96.3445,110,91,106.8684,106,1,316
0.429,0.429,115.768,99.768,103,87,106.8684,108,1,316
0.8775,0.8775,110.843,92.843,105,87,106.8684,102,1,316
0.953,0.953,108.4895,92.4895,100,84,106.8684,100,1,316
0.3625,0.3625,116.115,100.115,106,90,106.8684,108,1,316
0.4165,0.4165,116.7055,99.7055,106,89,106.8684,108,1,316
0.0435,0.0435,123.397,105.397,111,93,106.8684,115,1,316
0.6175,0.6175,114.7985,97.7985,104,87,106.8684,106,1,316
0.0045,0.0045,127.909,109.909,117,99,106.8684,119,1,316
0.8375,0.8375,110.4285,95.4285,98,83,106.8684,103,1,316
0.0845,0.0845,123.8125,104.8125,115,96,106.8684,114,1,316
0.5175,0.5175,116.693,96.693,110,90,106.8684,107,1,316
0.324,0.324,116.697,100.697,106,90,106.8684,109,1,316
0.9585,0.9585,107.801,93.801,97,83,106.8684,101,1,316
0.385,0.385,117.1875,99.1875,107,89,106.8684,108,1,316
0.825,0.825,112.2525,92.2525,107,87,106.8684,102,1,316
0.423,0.423,116.685,99.685,105,88,106.8684,108,1,316
0.2515,0.2515,119.3175,101.3175,107,89,106.8684,110,1,316
0.711,0.711,112.783,96.783,100,84,106.8684,105,1,316
0.373,0.373,118.8475,99.8475,111,92,106.8684,109,1,316
0.1175,0.1175,121.227,103.227,110,92,106.8684,112,1,316
0.3615,0.3615,117.7195,100.7195,109,92,106.8684,109,1,316
0.525,0.525,114.731,99.731,101,86,106.8684,107,1,316
0.274,0.274,116.994,100.994,104,88,106.8684,109,1,316
0.6495,0.6495,114.011,96.011,104,86,106.8684,105,1,316
0.749,0.749,113.711,94.711,109,90,106.8684,104,1,316
0.905,0.905,109.29,92.29,102,85,106.8684,101,1,316
0.2695,0.2695,118.8635,100.8635,108,90,106.8684,110,1,316
0.816,0.816,112.075,92.075,105,85,106.8684,102,1,316
0.5765,0.5765,115.2775,96.2775,110,91,106.8684,106,1,316
0.8135,0.8135,111.6385,94.6385,102,85,106.8684,103,1,316
0.69,0.69,113.772,96.772,105,88,106.8684,105,1,316
0.5405,0.5405,114.917,96.917,106,88,106.8684,106,1,316
0.7185,0.7185,111.918,95.918,101,85,106.8684,104,1,316
0.405,0.405,116.385,99.385,107,90,106.8684,108,1,316
0.5735,0.5735,115.2965,97.2965,107,89,106.8684,106,1,316
0.611,0.611,114.648,97.648,103,86,106.8684,106,1,316
0.855,0.855,109.9795,93.9795,100,84,106.8684,102,1,316
0.7195,0.7195,112.3145,95.3145,104,87,106.8684,104,1,316
0.971,0.971,106.9815,91.9815,98,83,106.8684,99,1,316
0.8875,0.8875,110.207,94.207,97,81,106.8684,102,1,316
0.707,0.707,112.929,94.929,103,85,106.8684,104,1,316
0.8555,0.8555,111.124,93.124,104,86,106.8684,102,1,316
0.44,0.44,116.8535,99.8535,106,89,106.8684,108,1,316
0.538,0.538,114.93,96.93,109,91,106.8684,106,1,316
0.2125,0.2125,118.0895,101.0895,108,91,106.8684,110,1,316
0.23,0.23,120.1925,101.1925,112,93,106.8684,110,1,316
0.1275,0.1275,123.2895,102.2895,116,95,106.8684,113,1,316
0.6295,0.6295,115.1215,95.1215,109,89,106.8684,105,1,316
0.218,0.218,120.6975,101.6975,112,93,106.8684,111,1,316
0.326,0.326,117.51,100.51,106,89,106.8684,109,1,316
0.027,0.027,125.134,106.134,114,95,106.8684,116,1,316
0.932,0.932,109.715,92.715,103,86,106.8684,101,1,316
0.081,0.081,122.2925,104.2925,111,93,106.8684,113,1,316
0.1425,0.1425,118.9825,102.9825,106,90,106.8684,111,1,316
0.4515,0.4515,117.7105,98.7105,109,90,106.8684,108,1,316
0.378,0.378,117.2085,99.2085,109,91,106.8684,108,1,316
0.4805,0.4805,116.1875,98.1875,109,91,106.8684,107,1,316
0.7855,0.7855,111.4785,96.4785,100,85,106.8684,104,1,316
0.1905,0.1905,118.051,102.051,105,89,106.8684,110,1,316
0.782,0.782,111.962,93.962,104,86,106.8684,103,1,316
0.5785,0.5785,114.2935,97.2935,103,86,106.8684,106,1,316
0.575,0.575,116.4905,96.4905,111,91,106.8684,106,1,316
0.4385,0.4385,113.8975,99.8975,100,86,106.8684,107,1,316
0.4755,0.4755,116.198,98.198,106,88,106.8684,107,1,316
0.977,0.977,106.2465,91.2465,96,81,106.8684,99,1,316
0.8845,0.8845,110.1315,92.1315,102,84,106.8684,101,1,316
0.963,0.963,107.5265,91.5265,99,83,106.8684,100,1,316
0.8345,0.8345,111.48,94.48,102,85,106.8684,103,1,316
0.3855,0.3855,119.0265,99.0265,110,90,106.8684,108,1,316
0.618,0.618,114.772,97.772,105,88,106.8684,106,1,316
0.661,0.661,114.6565,94.6565,108,88,106.8684,105,1,316
0.362,0.362,116.9375,98.9375,106,88,106.8684,108,1,316
0.8915,0.8915,110.7185,91.7185,105,86,106.8684,101,1,316
0.118,0.118,122.7745,103.7745,114,95,106.8684,113,1,316
0.504,0.504,115.5515,98.5515,103,86,106.8684,107,1,316
0.5925,0.5925,114.444,97.444,103,86,106.8684,106,1,316
0.8165,0.8165,111.5775,93.5775,101,83,106.8684,103,1,316
0.339,0.339,119.2755,99.2755,111,91,106.8684,109,1,316
0.4505,0.4505,115.028,99.028,104,88,106.8684,107,1,316
0.0055,0.0055,127.59,109.59,116,98,106.8684,119,1,316
0.1915,0.1915,120.2385,101.2385,112,93,106.8684,111,1,316
0.2995,0.2995,118.0905,100.0905,106,88,106.8684,109,1,316
0.107,0.107,120.968,102.968,111,93,106.8684,112,1,316
0.0075,0.0075,127.6715,109.6715,117,99,106.8684,119,1,316
0.444,0.444,114.8975,98.8975,103,87,106.8684,107,1,316
0.0315,0.0315,123.4515,106.4515,110,93,106.8684,115,1,316
0.882,0.882,110.655,93.655,102,85,106.8684,102,1,316
0.9885,0.9885,105.681,88.681,97,80,106.8684,97,1,316
0.0295,0.0295,123.019,106.019,110,93,106.8684,115,1,316
0.988,0.988,105.857,89.857,97,81,106.8684,98,1,316
0.3865,0.3865,117.2175,99.2175,109,91,106.8684,108,1,316
0.3565,0.3565,118.5725,99.5725,110,91,106.8684,109,1,316
0.2385,0.2385,120.0395,101.0395,111,92,106.8684,110,1,316
0.471,0.471,116.1555,98.1555,107,89,106.8684,107,1,316
0.67,0.67,114.5485,95.5485,109,90,106.8684,105,1,316
0.4605,0.4605,117.81,97.81,109,89,106.8684,108,1,316
0.062,0.062,124.677,104.677,116,96,106.8684,115,1,316
0.012,0.012,125.4605,108.4605,113,96,106.8684,117,1,316
0.242,0.242,119.289,101.289,109,91,106.8684,110,1,316
0.762,0.762,112.547,95.547,104,87,106.8684,104,1,316
0.601,0.601,114.4415,97.4415,104,87,106.8684,106,1,316
0.86,0.86,110.625,95.625,99,84,106.8684,103,1,316
0.0845,0.0845,123.403,103.403,113,93,106.8684,114,1,316
0.0895,0.0895,121.912,103.912,114,96,106.8684,113,1,316
0.715,0.715,112.878,95.878,104,87,106.8684,104,1,316
0.648,0.648,113.026,98.026,100,85,106.8684,105,1,316
0.5085,0.5085,116.5955,97.5955,106,87,106.8684,107,1,316
0.0965,0.0965,119.9405,103.9405,107,91,106.8684,112,1,316
0.526,0.526,115.826,98.826,105,88,106.8684,107,1,316
0.4385,0.4385,117.7575,99.7575,107,89,106.8684,108,1,316
0.657,0.657,113.3525,96.3525,103,86,106.8684,105,1,316
0.5135,0.5135,116.607,97.607,108,89,106.8684,107,1,316
0.831,0.831,111.6235,94.6235,103,86,106.8684,103,1,316
0.4005,0.4005,117.3285,99.3285,108,90,106.8684,108,1,316
0.638,0.638,114.1175,96.1175,105,87,106.8684,105,1,316
0.8355,0.8355,111.822,94.822,102,85,106.8684,103,1,316
0.149,0.149,121.6745,102.6745,111,92,106.8684,112,1,316
0.487,0.487,115.4495,98.4495,104,87,106.8684,107,1,316
0.291,0.291,117.3795,100.3795,103,86,106.8684,109,1,316
0.5525,0.5525,116.274,95.274,111,90,106.8684,106,1,316
0.9065,0.9065,110.118,92.118,102,84,106.8684,101,1,316
0.68,0.68,112.3585,97.3585,100,85,106.8684,105,1,316
0.785,0.785,112.058,94.058,104,86,106.8684,103,1,316
0.159,0.159,119.3085,102.3085,107,90,106.8684,111,1,316
0.3945,0.3945,119.0875,97.0875,115,93,106.8684,108,1,316
0.188,0.188,118.003,102.003,104,88,106.8684,110,1,316
0.12,0.12,121.0305,104.0305,109,92,106.8684,112,1,316
0.394,0.394,117.956,97.956,112,92,106.8684,108,1,316
0.5505,0.5505,115.2315,96.2315,108,89,106.8684,106,1,316
0.1595,0.1595,123.834,101.834,119,97,106.8684,113,1,316
0.209,0.209,121.1295,100.1295,113,92,106.8684,111,1,316
0.897,0.897,109.354,94.354,98,83,106.8684,102,1,316
0.65,0.65,115.3135,95.3135,109,89,106.8684,105,1,316
0.161,0.161,119.275,102.275,108,91,106.8684,111,1,316
0.9555,0.9555,107.732,91.732,99,83,106.8684,100,1,316
0.146,0.146,122.202,102.202,113,93,106.8684,112,1,316
0.13,0.13,121.1715,102.1715,112,93,106.8684,112,1,316
0.481,0.481,115.233,98.233,107,90,106.8684,107,1,316
0.9385,0.9385,108.126,93.126,97,82,106.8684,101,1,316
0.474,0.474,116.3035,98.3035,107,89,106.8684,107,1,316
0.683,0.683,114.6955,95.6955,108,89,106.8684,105,1,316
0.0745,0.0745,123.662,104.662,114,95,106.8684,114,1,316
0.1895,0.1895,120.496,101.496,111,92,106.8684,111,1,316
0.4985,0.4985,115.5825,98.5825,105,88,106.8684,107,1,316
0.2695,0.2695,120.2375,100.2375,115,95,106.8684,110,1,316
0.2105,0.2105,119.045,101.045,109,91,106.8684,110,1,316
0.5415,0.5415,114.9795,96.9795,104,86,106.8684,106,1,316
0.759,0.759,113.784,94.784,107,88,106.8684,104,1,316
0.994,0.994,104.1245,89.1245,96,81,106.8684,97,1,316
0.735,0.735,112.0575,96.0575,102,86,106.8684,104,1,316
0.509,0.509,115.481,98.481,108,91,106.8684,107,1,316
0.218,0.218,118.1925,101.1925,108,91,106.8684,110,1,316
0.7825,0.7825,112.79,95.79,103,86,106.8684,104,1,316
0.0075,0.0075,127.3715,108.3715,115,96,106.8684,118,1,316
0.823,0.823,110.8995,92.8995,103,85,106.8684,102,1,316
0.199,0.199,120.4085,101.4085,111,92,106.8684,111,1,316
0.826,0.826,111.534,94.534,102,85,106.8684,103,1,316
0.155,0.155,119.141,102.141,106,89,106.8684,111,1,316
0.3645,0.3645,118.704,98.704,112,92,106.8684,109,1,316
0.3405,0.3405,118.5645,99.5645,108,89,106.8684,109,1,316
0.998,0.998,103.2305,87.2305,96,80,106.8684,95,1,316
0.8185,0.8185,111.7995,93.7995,104,86,106.8684,103,1,316
0.741,0.741,112.112,96.112,101,85,106.8684,104,1,316
0.9715,0.9715,106.882,90.882,96,80,106.8684,99,1,316
0.8145,0.8145,112.679,93.679,105,86,106.8684,103,1,316
0.664,0.664,113.444,95.444,105,87,106.8684,105,1,316
0.3465,0.3465,118.3455,99.3455,110,91,106.8684,109,1,316
0.23,0.23,118.352,101.352,104,87,106.8684,110,1,316
0.779,0.779,112.8405,95.8405,105,88,106.8684,104,1,316
0.6905,0.6905,113.836,95.836,106,88,106.8684,105,1,316
0.682,0.682,113.692,95.692,107,89,106.8684,105,1,316
0.2085,0.2085,118.911,100.911,107,89,106.8684,110,1,316
0.2345,0.2345,117.5725,101.5725,105,89,106.8684,110,1,316
0.2135,0.2135,119.826,101.826,113,95,106.8684,111,1,316
0.575,0.575,115.182,97.182,105,87,106.8684,106,1,316
0.921,0.921,108.789,91.789,101,84,106.8684,101,1,316
0.9265,0.9265,109.2075,93.2075,97,81,106.8684,101,1,316
0.337,0.337,118.568,99.568,110,91,106.8684,109,1,316
0.1265,0.1265,121.93,101.93,113,93,106.8684,112,1,316
0.365,0.365,119.626,98.626,116,95,106.8684,109,1,316
0.115,0.115,120.242,103.242,108,91,106.8684,112,1,316
0.0405,0.0405,125.2615,105.2615,114,94,106.8684,115,1,316
0.4605,0.4605,115.9635,97.9635,105,87,106.8684,107,1,316
0.531,0.531,114.93,96.93,107,89,106.8684,106,1,316
0.9645,0.9645,107.694,89.694,102,84,106.8684,99,1,316
0.325,0.325,119.303,99.303,114,94,106.8684,109,1,316
0.988,0.988,105.566,90.566,95,80,106.8684,98,1,316
0.77,0.77,112.048,94.048,104,86,106.8684,103,1,316
0.6115,0.6115,114.719,96.719,105,87,106.8684,106,1,316
0.467,0.467,115.184,98.184,105,88,106.8684,107,1,316
0.973,0.973,107.4105,89.4105,101,83,106.8684,98,1,316
0.2105,0.2105,120.6715,101.6715,111,92,106.8684,111,1,316
0.9785,0.9785,106.3005,89.3005,98,81,106.8684,98,1,316
0.4265,0.4265,117.683,98.683,108,89,106.8684,108,1,316
0.7675,0.7675,112.1055,93.1055,105,86,106.8684,103,1,316
0.322,0.322,119.147,99.147,111,91,106.8684,109,1,316
0.0585,0.0585,122.634,105.634,111,94,106.8684,114,1,316
0.1425,0.1425,123.7495,102.7495,118,97,106.8684,113,1,316
0.6535,0.6535,114.203,96.203,106,88,106.8684,105,1,316
0.0485,0.0485,124.479,105.479,114,95,106.8684,115,1,316
0.9955,0.9955,104.147,89.147,93,78,106.8684,97,1,316
0.7615,0.7615,112.6965,95.6965,103,86,106.8684,104,1,316
0.702,0.702,113.0645,94.0645,106,87,106.8684,104,1,316
0.1115,0.1115,120.147,103.147,109,92,106.8684,112,1,316
0.153,0.153,121.991,101.991,115,95,106.8684,112,1,316
0.9985,0.9985,103.6725,88.6725,93,78,106.8684,96,1,316
0.0125,0.0125,129.559,108.559,120,99,106.8684,119,1,316
0.53,0.53,115.8335,97.8335,108,90,106.8684,107,1,316
0.9085,0.9085,109.746,94.746,98,83,106.8684,102,1,316
0.906,0.906,109.667,91.667,104,86,106.8684,101,1,316
0.5145,0.5145,114.661,98.661,103,87,106.8684,107,1,316
0.392,0.392,117.1625,99.1625,108,90,106.8684,108,1,316
0.824,0.824,111.35,92.35,106,87,106.8684,102,1,316
0.3405,0.3405,117.699,100.699,105,88,106.8684,109,1,316
0.6005,0.6005,116.7485,95.7485,110,89,106.8684,106,1,316
0.261,0.261,119.388,100.388,110,91,106.8684,110,1,316
0.824,0.824,111.332,95.332,101,85,106.8684,103,1,316
0.815,0.815,112.6355,93.6355,105,86,106.8684,103,1,316
