"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.531,0.531,71.7745,59.7745,68,56,66.0396,66,1,316
0.0635,0.0635,78.104,64.104,74,60,66.0396,71,1,316
0.8985,0.8985,67.292,56.292,63,52,66.0396,62,1,316
0.9095,0.9095,67.25,56.25,63,52,66.0396,62,1,316
0.4585,0.4585,72.2745,59.2745,68,55,66.0396,66,1,316
0.6515,0.6515,72.9015,57.9015,71,56,66.0396,65,1,316
0.511,0.511,73.6085,58.6085,71,56,66.0396,66,1,316
0.959,0.959,67.037,55.037,65,53,66.0396,61,1,316
0.0725,0.0725,76.76,64.76,71,59,66.0396,71,1,316
0.847,0.847,70.0365,56.0365,68,54,66.0396,63,1,316
0.354,0.354,73.263,60.263,69,56,66.0396,67,1,316
0.0445,0.0445,79.071,65.071,75,61,66.0396,72,1,316
0.474,0.474,71.4535,60.4535,64,53,66.0396,66,1,316
0.5245,0.5245,73.681,58.681,71,56,66.0396,66,1,316
0.3215,0.3215,72.2295,61.2295,67,56,66.0396,67,1,316
0.3565,0.3565,74.17,60.17,71,57,66.0396,67,1,316
0.2445,0.2445,76.7435,60.7435,74,58,66.0396,69,1,316
0.893,0.893,68.8655,54.8655,66,52,66.0396,62,1,316
0.5225,0.5225,71.618,60.618,67,56,66.0396,66,1,316
0.2625,0.2625,74.3745,61.3745,69,56,66.0396,68,1,316
0.077,0.077,77.5665,64.5665,73,60,66.0396,71,1,316
0.084,0.084,78.415,63.415,76,61,66.0396,71,1,316
0.892,0.892,68.385,55.385,65,52,66.0396,62,1,316
0.9145,0.9145,68.2395,54.2395,66,52,66.0396,61,1,316
0.54,0.54,70.858,60.858,65,55,66.0396,66,1,316
0.112,0.112,79.3465,63.3465,77,61,66.0396,71,1,316
0.6605,0.6605,70.8205,58.8205,67,55,66.0396,65,1,316
0.612,0.612,71.2855,59.2855,66,54,66.0396,65,1,316
0.703,0.703,70.581,56.581,68,54,66.0396,64,1,316
0.9985,0.9985,63.4665,52.4665,60,49,66.0396,58,1,316
0.442,0.442,73.9835,59.9835,69,55,66.0396,67,1,316
0.4985,0.4985,73.461,58.461,70,55,66.0396,66,1,316
0.252,0.252,74.4405,61.4405,67,54,66.0396,68,1,316
0.6925,0.6925,70.266,57.266,69,56,66.0396,64,1,316
0.935,0.935,67.1145,55.1145,64,52,66.0396,61,1,316
0.548,0.548,71.982,58.982,68,55,66.0396,66,1,316
0.861,0.861,68.9965,56.9965,65,53,66.0396,63,1,316
0.199,0.199,76.188,62.188,73,59,66.0396,69,1,316
0.7885,0.7885,69.847,57.847,65,53,66.0396,64,1,316
0.584,0.584,71.225,58.225,68,55,66.0396,65,1,316
0.9775,0.9775,65.531,55.531,59,49,66.0396,61,1,316
0.8335,0.8335,68.1285,57.1285,63,52,66.0396,63,1,316
0.8365,0.8365,68.168,57.168,65,54,66.0396,63,1,316
0.2355,0.2355,75.99,61.99,71,57,66.0396,69,1,316
0.2875,0.2875,74.5815,61.5815,69,56,66.0396,68,1,316
0.774,0.774,70.3005,55.3005,68,53,66.0396,63,1,316
0.355,0.355,73.294,60.294,69,56,66.0396,67,1,316
0.7765,0.7765,69.8625,57.8625,65,53,66.0396,64,1,316
0.2235,0.2235,74.0575,62.0575,71,59,66.0396,68,1,316
0.665,0.665,70.8345,58.8345,67,55,66.0396,65,1,316
0.325,0.325,74.942,60.942,70,56,66.0396,68,1,316
0.307,0.307,74.7295,61.7295,71,58,66.0396,68,1,316
0.917,0.917,67.904,55.904,63,51,66.0396,62,1,316
0.374,0.374,74.345,60.345,70,56,66.0396,67,1,316
0.3345,0.3345,73.1635,61.1635,67,55,66.0396,67,1,316
0.9915,0.9915,64.109,53.109,61,50,66.0396,59,1,316
0.054,0.054,78.937,64.937,74,60,66.0396,72,1,316
0.4915,0.4915,74.358,58.358,73,57,66.0396,66,1,316
0.648,0.648,70.7775,58.7775,67,55,66.0396,65,1,316
0.639,0.639,70.5745,59.5745,65,54,66.0396,65,1,316
0.5985,0.5985,71.278,59.278,67,55,66.0396,65,1,316
0.196,0.196,76.277,62.277,72,58,66.0396,69,1,316
0.691,0.691,70.1335,57.1335,66,53,66.0396,64,1,316
0.7555,0.7555,69.5085,58.5085,65,54,66.0396,64,1,316
0.828,0.828,69.143,57.143,65,53,66.0396,63,1,316
0.4805,0.4805,73.428,58.428,71,56,66.0396,66,1,316
0.46,0.46,72.2035,60.2035,67,55,66.0396,66,1,316
0.772,0.772,70.4215,55.4215,69,54,66.0396,63,1,316
0.9735,0.9735,67.0025,56.0025,63,52,66.0396,61,1,316
0.152,0.152,77.5655,62.5655,73,58,66.0396,70,1,316
0.292,0.292,74.6635,61.6635,70,57,66.0396,68,1,316
0.816,0.816,69.333,57.333,65,53,66.0396,63,1,316
0.617,0.617,70.396,59.396,65,54,66.0396,65,1,316
0.925,0.925,67.333,56.333,62,51,66.0396,62,1,316
0.794,0.794,70.021,58.021,66,54,66.0396,64,1,316
0.9915,0.9915,64.529,53.529,62,51,66.0396,59,1,316
0.901,0.901,67.081,57.081,62,52,66.0396,62,1,316
0.5815,0.5815,71.0925,59.0925,65,53,66.0396,65,1,316
0.8725,0.8725,68.912,56.912,65,53,66.0396,63,1,316
