"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3785,0.3785,203.011,197.011,203,197,199.22564,200,1,3162
0.51,0.51,201.598,195.598,201,195,199.22564,199,1,3162
0.3465,0.3465,203.7345,196.7345,203,196,199.22564,200,1,3162
0.623,0.623,200.9705,195.9705,200,195,199.22564,199,1,3162
0.594,0.594,200.8625,196.8625,200,196,199.22564,199,1,3162
1,1,198.4755,194.4755,198,194,199.22564,197,1,3162
0.5965,0.5965,200.8695,196.8695,200,196,199.22564,199,1,3162
0.9095,0.9095,200,196,199,195,199.22564,198,1,3162
0.1735,0.1735,202.2975,197.2975,201,196,199.22564,200,1,3162
0.3825,0.3825,203.093,197.093,202,196,199.22564,200,1,3162
0.528,0.528,200.686,196.686,200,196,199.22564,199,1,3162
0.3985,0.3985,201.2935,196.2935,200,195,199.22564,199,1,3162
0.9235,0.9235,200.208,195.208,199,194,199.22564,198,1,3162
0.1715,0.1715,202.3335,197.3335,201,196,199.22564,200,1,3162
1,1,198.6435,196.6435,198,196,199.22564,198,1,3162
0.2715,0.2715,203.4865,196.4865,203,196,199.22564,200,1,3162
0.3165,0.3165,202.0325,197.0325,201,196,199.22564,200,1,3162
1,1,198.787,196.787,198,196,199.22564,198,1,3162
0.5345,0.5345,200.7345,196.7345,200,196,199.22564,199,1,3162
0.604,0.604,201.9215,195.9215,201,195,199.22564,199,1,3162
0.229,0.229,202.484,197.484,201,196,199.22564,200,1,3162
0.5845,0.5845,201.8915,196.8915,201,196,199.22564,199,1,3162
0.6535,0.6535,201.131,196.131,200,195,199.22564,199,1,3162
0.3165,0.3165,201.9885,196.9885,201,196,199.22564,200,1,3162
0.599,0.599,201.972,195.972,201,195,199.22564,199,1,3162
0.4695,0.4695,201.46,195.46,201,195,199.22564,199,1,3162
0.6055,0.6055,201.9835,195.9835,201,195,199.22564,199,1,3162
0.45,0.45,201.401,196.401,200,195,199.22564,199,1,3162
1,1,199.201,195.201,198,194,199.22564,198,1,3162
0.6035,0.6035,200.8925,196.8925,200,196,199.22564,199,1,3162
0.337,0.337,204.602,195.602,205,196,199.22564,200,1,3162
0.617,0.617,201.007,196.007,200,195,199.22564,199,1,3162
0.1335,0.1335,201.409,197.409,201,197,199.22564,200,1,3162
0.3605,0.3605,203.825,196.825,204,197,199.22564,200,1,3162
0.683,0.683,200.122,197.122,199,196,199.22564,199,1,3162
0.671,0.671,200.067,197.067,199,196,199.22564,199,1,3162
0.2155,0.2155,201.7145,197.7145,201,197,199.22564,200,1,3162
0.3935,0.3935,202.1325,197.1325,201,196,199.22564,200,1,3162
1,1,198.751,194.751,198,194,199.22564,197,1,3162
0.181,0.181,202.3445,197.3445,201,196,199.22564,200,1,3162
0.2595,0.2595,202.706,196.706,201,195,199.22564,200,1,3162
0.56,0.56,201.7725,195.7725,201,195,199.22564,199,1,3162
0.389,0.389,202.2105,197.2105,201,196,199.22564,200,1,3162
0.1935,0.1935,201.6065,197.6065,201,197,199.22564,200,1,3162
0.8635,0.8635,199.9955,194.9955,199,194,199.22564,198,1,3162
0.354,0.354,200.2785,196.2785,199,195,199.22564,199,1,3162
0.562,0.562,202.7915,195.7915,203,196,199.22564,199,1,3162
0.606,0.606,199.889,196.889,199,196,199.22564,199,1,3162
0.259,0.259,202.5595,196.5595,201,195,199.22564,200,1,3162
0.2485,0.2485,201.8115,197.8115,201,197,199.22564,200,1,3162
1,1,198.3335,194.3335,197,193,199.22564,197,1,3162
0.593,0.593,201.941,195.941,201,195,199.22564,199,1,3162
0.3445,0.3445,203.7455,196.7455,204,197,199.22564,200,1,3162
0.908,0.908,200.0865,195.0865,199,194,199.22564,198,1,3162
0.665,0.665,201.261,194.261,201,194,199.22564,198,1,3162
0.3295,0.3295,202.0095,197.0095,201,196,199.22564,200,1,3162
0.1525,0.1525,202.2425,197.2425,202,197,199.22564,200,1,3162
0.6055,0.6055,201.969,195.969,200,194,199.22564,199,1,3162
0.5565,0.5565,200.7705,196.7705,200,196,199.22564,199,1,3162
0.9025,0.9025,199.892,195.892,199,195,199.22564,198,1,3162
0.588,0.588,200.8935,195.8935,200,195,199.22564,199,1,3162
0.282,0.282,202.598,196.598,202,196,199.22564,200,1,3162
0.644,0.644,201.062,196.062,200,195,199.22564,199,1,3162
0.3875,0.3875,202.1545,197.1545,200,195,199.22564,200,1,3162
0.854,0.854,199.7165,195.7165,199,195,199.22564,198,1,3162
0.871,0.871,199.794,195.794,199,195,199.22564,198,1,3162
0.632,0.632,202.068,196.068,202,196,199.22564,199,1,3162
0.284,0.284,201.8885,197.8885,201,197,199.22564,200,1,3162
0.3905,0.3905,201.2525,196.2525,200,195,199.22564,199,1,3162
0.4835,0.4835,200.578,196.578,200,196,199.22564,199,1,3162
0.5905,0.5905,201.898,195.898,200,194,199.22564,199,1,3162
0.3495,0.3495,203.009,197.009,201,195,199.22564,200,1,3162
0.6675,0.6675,201.1375,196.1375,200,195,199.22564,199,1,3162
0.1705,0.1705,202.336,197.336,202,197,199.22564,200,1,3162
0.705,0.705,200.343,195.343,200,195,199.22564,198,1,3162
0.216,0.216,200.862,197.862,200,197,199.22564,200,1,3162
0.5935,0.5935,201.8775,195.8775,201,195,199.22564,199,1,3162
0.322,0.322,202.851,196.851,201,195,199.22564,200,1,3162
0.5615,0.5615,200.791,196.791,200,196,199.22564,199,1,3162
0.5755,0.5755,200.788,196.788,200,196,199.22564,199,1,3162
0.2425,0.2425,201.7765,197.7765,201,197,199.22564,200,1,3162
0.9055,0.9055,200.006,195.006,199,194,199.22564,198,1,3162
0.675,0.675,201.1145,196.1145,200,195,199.22564,199,1,3162
0.3425,0.3425,201.999,196.999,201,196,199.22564,200,1,3162
0.2895,0.2895,201.894,197.894,201,197,199.22564,200,1,3162
1,1,198.934,195.934,198,195,199.22564,198,1,3162
0.3985,0.3985,201.311,196.311,200,195,199.22564,199,1,3162
1,1,199.147,196.147,198,195,199.22564,198,1,3162
