"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.249,0.249,202.58,196.58,201,195,199.42286,200,1,1778
0.637,0.637,202.1255,196.1255,200,194,199.42286,199,1,1778
0.2565,0.2565,202.6085,196.6085,201,195,199.42286,200,1,1778
0.8155,0.8155,200.797,194.797,199,193,199.42286,198,1,1778
0.7005,0.7005,201.3505,195.3505,200,194,199.42286,199,1,1778
0.327,0.327,202.9045,196.9045,201,195,199.42286,200,1,1778
0.379,0.379,203.0475,196.0475,201,194,199.42286,200,1,1778
0.3525,0.3525,203.032,197.032,201,195,199.42286,200,1,1778
0.2875,0.2875,202.7445,196.7445,201,195,199.42286,200,1,1778
0.3695,0.3695,203.0905,197.0905,201,195,199.42286,200,1,1778
0.2465,0.2465,202.4625,196.4625,201,195,199.42286,200,1,1778
0.2225,0.2225,202.4715,196.4715,201,195,199.42286,200,1,1778
0.4665,0.4665,201.517,195.517,199,193,199.42286,199,1,1778
0.3835,0.3835,203.1145,197.1145,201,195,199.42286,200,1,1778
0.599,0.599,202.0485,196.0485,200,194,199.42286,199,1,1778
0.6355,0.6355,201.0675,196.0675,199,194,199.42286,199,1,1778
0.4055,0.4055,202.2865,196.2865,200,194,199.42286,200,1,1778
0.243,0.243,202.584,196.584,201,195,199.42286,200,1,1778
0.282,0.282,203.576,196.576,201,194,199.42286,200,1,1778
0.4035,0.4035,202.2345,196.2345,200,194,199.42286,200,1,1778
0.5295,0.5295,201.738,195.738,200,194,199.42286,199,1,1778
0.421,0.421,202.3085,196.3085,201,195,199.42286,200,1,1778
0.5025,0.5025,201.6235,195.6235,200,194,199.42286,199,1,1778
0.2885,0.2885,202.771,196.771,201,195,199.42286,200,1,1778
0.287,0.287,202.7415,196.7415,201,195,199.42286,200,1,1778
0.341,0.341,202.9375,196.9375,201,195,199.42286,200,1,1778
0.282,0.282,202.736,196.736,201,195,199.42286,200,1,1778
0.5275,0.5275,201.7145,195.7145,200,194,199.42286,199,1,1778
0.33,0.33,203.7225,196.7225,202,195,199.42286,200,1,1778
0.4735,0.4735,204.391,195.391,205,196,199.42286,200,1,1778
0.295,0.295,202.6985,196.6985,200,194,199.42286,200,1,1778
0.6595,0.6595,202.214,195.214,200,193,199.42286,199,1,1778
0.4315,0.4315,202.313,196.313,201,195,199.42286,200,1,1778
0.4985,0.4985,201.6245,195.6245,200,194,199.42286,199,1,1778
0.368,0.368,203.0175,197.0175,201,195,199.42286,200,1,1778
0.284,0.284,202.633,196.633,200,194,199.42286,200,1,1778
0.7745,0.7745,200.6325,194.6325,199,193,199.42286,198,1,1778
0.4535,0.4535,202.3845,196.3845,200,194,199.42286,200,1,1778
0.2595,0.2595,202.5275,196.5275,200,194,199.42286,200,1,1778
0.6475,0.6475,201.2105,195.2105,199,193,199.42286,199,1,1778
0.557,0.557,201.815,195.815,200,194,199.42286,199,1,1778
0.5075,0.5075,201.654,195.654,200,194,199.42286,199,1,1778
0.3675,0.3675,203.1235,197.1235,201,195,199.42286,200,1,1778
0.5965,0.5965,201.9795,195.9795,200,194,199.42286,199,1,1778
0.429,0.429,200.4245,196.4245,199,195,199.42286,199,1,1778
0.3325,0.3325,202.82,196.82,202,196,199.42286,200,1,1778
0.355,0.355,202.8605,195.8605,201,194,199.42286,200,1,1778
0.5015,0.5015,201.633,195.633,200,194,199.42286,199,1,1778
0.375,0.375,202.1825,197.1825,200,195,199.42286,200,1,1778
0.692,0.692,201.3505,195.3505,199,193,199.42286,199,1,1778
0.258,0.258,201.7785,196.7785,200,195,199.42286,200,1,1778
0.3545,0.3545,202.077,197.077,200,195,199.42286,200,1,1778
0.4185,0.4185,202.28,196.28,200,194,199.42286,200,1,1778
0.377,0.377,203.049,196.049,201,194,199.42286,200,1,1778
0.552,0.552,200.8185,195.8185,199,194,199.42286,199,1,1778
0.624,0.624,202.174,195.174,200,193,199.42286,199,1,1778
0.49,0.49,201.5725,195.5725,200,194,199.42286,199,1,1778
0.259,0.259,202.4795,196.4795,200,194,199.42286,200,1,1778
0.417,0.417,202.3175,197.3175,200,195,199.42286,200,1,1778
0.6405,0.6405,201.1145,196.1145,199,194,199.42286,199,1,1778
0.346,0.346,202.9375,195.9375,200,193,199.42286,200,1,1778
0.9695,0.9695,200.1805,193.1805,198,191,199.42286,197,1,1778
0.2695,0.2695,202.683,196.683,201,195,199.42286,200,1,1778
0.3645,0.3645,203.0625,196.0625,201,194,199.42286,200,1,1778
1,1,199.312,194.312,198,193,199.42286,197,1,1778
0.551,0.551,201.849,195.849,200,194,199.42286,199,1,1778
0.2375,0.2375,202.5315,196.5315,201,195,199.42286,200,1,1778
1,1,199.364,194.364,198,193,199.42286,197,1,1778
0.425,0.425,202.3425,196.3425,200,194,199.42286,200,1,1778
0.6845,0.6845,201.346,195.346,199,193,199.42286,199,1,1778
0.526,0.526,201.722,195.722,200,194,199.42286,199,1,1778
0.5505,0.5505,201.8285,194.8285,199,192,199.42286,199,1,1778
0.4185,0.4185,202.241,197.241,200,195,199.42286,200,1,1778
0.645,0.645,202.2265,195.2265,200,193,199.42286,199,1,1778
0.2895,0.2895,202.69,196.69,201,195,199.42286,200,1,1778
0.3805,0.3805,202.128,197.128,200,195,199.42286,200,1,1778
0.805,0.805,199.5555,195.5555,198,194,199.42286,198,1,1778
0.4055,0.4055,202.3065,197.3065,201,196,199.42286,200,1,1778
0.402,0.402,203.1935,197.1935,201,195,199.42286,200,1,1778
0.3165,0.3165,202.8765,196.8765,201,195,199.42286,200,1,1778
0.4355,0.4355,202.3765,196.3765,200,194,199.42286,200,1,1778
0.5245,0.5245,201.6705,195.6705,200,194,199.42286,199,1,1778
0.6965,0.6965,201.255,196.255,200,195,199.42286,199,1,1778
0.53,0.53,201.7475,195.7475,200,194,199.42286,199,1,1778
0.726,0.726,201.3665,196.3665,200,195,199.42286,199,1,1778
0.58,0.58,201.8735,195.8735,200,194,199.42286,199,1,1778
0.283,0.283,202.5985,196.5985,200,194,199.42286,200,1,1778
0.7795,0.7795,200.7735,194.7735,199,193,199.42286,198,1,1778
0.4775,0.4775,202.454,195.454,199,192,199.42286,199,1,1778
0.3115,0.3115,202.796,195.796,200,193,199.42286,200,1,1778
0.2785,0.2785,202.593,196.593,200,194,199.42286,200,1,1778
0.6345,0.6345,202.157,196.157,200,194,199.42286,199,1,1778
