"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6235,0.6235,93.9655,76.9655,89,72,87.86992,86,1,316
0.428,0.428,97.6885,80.6885,93,76,87.86992,89,1,316
0.7085,0.7085,93.741,77.741,89,73,87.86992,86,1,316
0.1015,0.1015,99.113,85.113,90,76,87.86992,92,1,316
0.9295,0.9295,89.561,76.561,85,72,87.86992,83,1,316
0.403,0.403,97.4995,80.4995,93,76,87.86992,89,1,316
0.357,0.357,97.14,81.14,90,74,87.86992,89,1,316
0.676,0.676,93.089,79.089,84,70,87.86992,86,1,316
0.9155,0.9155,90.222,76.222,83,69,87.86992,83,1,316
0.5365,0.5365,95.0215,79.0215,91,75,87.86992,87,1,316
0.972,0.972,87.9375,74.9375,81,68,87.86992,81,1,316
0.165,0.165,100.2775,83.2775,96,79,87.86992,92,1,316
0.2085,0.2085,99.9985,82.9985,94,77,87.86992,91,1,316
0.6735,0.6735,93.1895,78.1895,87,72,87.86992,86,1,316
0.227,0.227,99.449,83.449,94,78,87.86992,91,1,316
0.19,0.19,99.064,84.064,91,76,87.86992,91,1,316
0.9975,0.9975,85.478,73.478,78,66,87.86992,80,1,316
0.4055,0.4055,97.503,80.503,93,76,87.86992,89,1,316
0.3,0.3,97.5285,82.5285,90,75,87.86992,90,1,316
0.1415,0.1415,99.8795,83.8795,95,79,87.86992,92,1,316
0.0245,0.0245,102.2,88.2,94,80,87.86992,95,1,316
0.026,0.026,103.7685,87.7685,98,82,87.86992,96,1,316
0.1005,0.1005,98.903,84.903,90,76,87.86992,92,1,316
0.7055,0.7055,93.761,77.761,89,73,87.86992,86,1,316
0.555,0.555,95.1095,78.1095,91,74,87.86992,87,1,316
0.9705,0.9705,88.212,76.212,80,68,87.86992,82,1,316
0.7365,0.7365,91.889,77.889,85,71,87.86992,85,1,316
0.665,0.665,92.978,78.978,87,73,87.86992,86,1,316
0.9715,0.9715,88.712,75.712,80,67,87.86992,82,1,316
0.6395,0.6395,93.702,79.702,87,73,87.86992,87,1,316
0.9375,0.9375,88.931,74.931,84,70,87.86992,82,1,316
0.5015,0.5015,95.5035,80.5035,90,75,87.86992,88,1,316
0.056,0.056,101.912,85.912,96,80,87.86992,94,1,316
0.8095,0.8095,92.214,76.214,89,73,87.86992,84,1,316
0.996,0.996,86.21,73.21,78,65,87.86992,80,1,316
0.994,0.994,86.212,73.212,81,68,87.86992,80,1,316
0.9995,0.9995,83.9475,71.9475,77,65,87.86992,78,1,316
0.761,0.761,92.024,78.024,86,72,87.86992,85,1,316
0.263,0.263,97.967,81.967,91,75,87.86992,90,1,316
0.3125,0.3125,98.3975,81.3975,93,76,87.86992,90,1,316
0.3265,0.3265,98.546,81.546,94,77,87.86992,90,1,316
0.8855,0.8855,91.488,75.488,87,71,87.86992,83,1,316
0.6125,0.6125,94.4765,79.4765,89,74,87.86992,87,1,316
0.123,0.123,99.9285,84.9285,91,76,87.86992,92,1,316
0.546,0.546,94.868,80.868,86,72,87.86992,88,1,316
1,1,83.669,71.669,76,64,87.86992,78,1,316
0.275,0.275,97.1515,82.1515,90,75,87.86992,90,1,316
0.439,0.439,98.822,79.822,96,77,87.86992,89,1,316
0.622,0.622,94.6975,79.6975,89,74,87.86992,87,1,316
0.728,0.728,92.932,76.932,87,71,87.86992,85,1,316
0.6015,0.6015,93.384,80.384,85,72,87.86992,87,1,316
0.2895,0.2895,96.673,83.673,87,74,87.86992,90,1,316
0.971,0.971,88.4805,74.4805,84,70,87.86992,81,1,316
0.7335,0.7335,92.445,79.445,85,72,87.86992,86,1,316
0.643,0.643,93.83,79.83,85,71,87.86992,87,1,316
0.465,0.465,95.206,80.206,86,71,87.86992,88,1,316
0.9895,0.9895,86.151,75.151,78,67,87.86992,81,1,316
0.58,0.58,93.1375,80.1375,85,72,87.86992,87,1,316
0.9155,0.9155,90.1635,76.1635,83,69,87.86992,83,1,316
0.8235,0.8235,92.7395,74.7395,91,73,87.86992,84,1,316
0.922,0.922,89.173,76.173,82,69,87.86992,83,1,316
0.4395,0.4395,94.926,80.926,88,74,87.86992,88,1,316
0.998,0.998,85.31,73.31,79,67,87.86992,79,1,316
0.8845,0.8845,90.629,77.629,84,71,87.86992,84,1,316
0.6255,0.6255,93.5185,80.5185,85,72,87.86992,87,1,316
0.4995,0.4995,94.5245,81.5245,86,73,87.86992,88,1,316
0.575,0.575,95.3115,79.3115,89,73,87.86992,87,1,316
0.7855,0.7855,93.8405,76.8405,91,74,87.86992,85,1,316
0.2215,0.2215,100.143,82.143,97,79,87.86992,91,1,316
0.9,0.9,89.5245,77.5245,81,69,87.86992,84,1,316
0.227,0.227,96.0535,83.0535,88,75,87.86992,90,1,316
0.9945,0.9945,85.537,71.537,83,69,87.86992,78,1,316
0.343,0.343,96.0505,82.0505,88,74,87.86992,89,1,316
0.4255,0.4255,94.891,80.891,86,72,87.86992,88,1,316
0.9625,0.9625,89.632,73.632,85,69,87.86992,81,1,316
0.183,0.183,101.3745,83.3745,95,77,87.86992,92,1,316
0.5765,0.5765,94.0855,80.0855,87,73,87.86992,87,1,316
0.7425,0.7425,92.7715,79.7715,84,71,87.86992,86,1,316
0.566,0.566,95.0965,79.0965,91,75,87.86992,87,1,316
