"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1015,0.1015,54.02,44.02,50,40,45.93786,49,1,562
0.6615,0.6615,49.5915,39.5915,47,37,45.93786,45,1,562
0.798,0.798,49.2285,37.2285,49,37,45.93786,43,1,562
0.7095,0.7095,49.9425,38.9425,48,37,45.93786,44,1,562
0.8835,0.8835,48.7155,35.7155,49,36,45.93786,42,1,562
0.1585,0.1585,54.588,42.588,50,38,45.93786,49,1,562
0.159,0.159,55.438,43.438,53,41,45.93786,49,1,562
0.21,0.21,54.032,42.032,51,39,45.93786,48,1,562
0.0275,0.0275,58.308,45.308,55,42,45.93786,52,1,562
0.121,0.121,56.6365,43.6365,54,41,45.93786,50,1,562
0.0605,0.0605,56.613,44.613,52,40,45.93786,51,1,562
0.0705,0.0705,56.1435,44.1435,53,41,45.93786,50,1,562
0.915,0.915,47.432,36.432,45,34,45.93786,42,1,562
0.6765,0.6765,50.8345,39.8345,48,37,45.93786,45,1,562
0.4995,0.4995,50.5185,40.5185,47,37,45.93786,46,1,562
0.6425,0.6425,51.82,37.82,51,37,45.93786,45,1,562
0.9935,0.9935,45.1475,37.1475,43,35,45.93786,41,1,562
0.0875,0.0875,54.884,44.884,51,41,45.93786,50,1,562
0.701,0.701,50.875,39.875,47,36,45.93786,45,1,562
0.35,0.35,52.37,40.37,49,37,45.93786,47,1,562
0.9835,0.9835,45.4825,34.4825,44,33,45.93786,40,1,562
0.994,0.994,44.367,36.367,41,33,45.93786,41,1,562
0.5305,0.5305,52.7,39.7,52,39,45.93786,46,1,562
0.3935,0.3935,54.565,39.565,53,38,45.93786,47,1,562
0.812,0.812,49.4255,36.4255,49,36,45.93786,43,1,562
1,1,42.446,35.446,40,33,45.93786,39,1,562
0.959,0.959,46.176,35.176,45,34,45.93786,41,1,562
0.875,0.875,48.9025,36.9025,46,34,45.93786,43,1,562
0.5785,0.5785,50.024,40.024,45,35,45.93786,45,1,562
0.5905,0.5905,50.0455,40.0455,47,37,45.93786,45,1,562
0.221,0.221,54.1695,42.1695,52,40,45.93786,48,1,562
0.8225,0.8225,48.9955,34.9955,50,36,45.93786,42,1,562
0.4985,0.4985,54.373,38.373,56,40,45.93786,46,1,562
0.768,0.768,47.977,39.977,44,36,45.93786,44,1,562
0.125,0.125,56.735,43.735,55,42,45.93786,50,1,562
0.928,0.928,47.801,38.801,44,35,45.93786,43,1,562
0.9175,0.9175,48.342,34.342,48,34,45.93786,41,1,562
0.184,0.184,57.7765,42.7765,58,43,45.93786,50,1,562
0.94,0.94,47.166,37.166,45,35,45.93786,42,1,562
0.7595,0.7595,48.206,39.206,45,36,45.93786,44,1,562
0.0195,0.0195,60.0245,46.0245,58,44,45.93786,53,1,562
0.695,0.695,50.2365,37.2365,50,37,45.93786,44,1,562
0.2325,0.2325,57.6815,41.6815,58,42,45.93786,49,1,562
0.168,0.168,56.162,42.162,55,41,45.93786,49,1,562
0.805,0.805,49.2875,36.2875,49,36,45.93786,43,1,562
0.6665,0.6665,51.925,37.925,50,36,45.93786,45,1,562
0.808,0.808,48.7875,38.7875,47,37,45.93786,44,1,562
0.0685,0.0685,57.7155,44.7155,53,40,45.93786,51,1,562
0.3655,0.3655,52.526,41.526,50,39,45.93786,47,1,562
0.2125,0.2125,54.8855,41.8855,52,39,45.93786,49,1,562
0.7985,0.7985,49.6935,38.6935,46,35,45.93786,44,1,562
0.7095,0.7095,52.718,36.718,52,36,45.93786,44,1,562
0.432,0.432,51.0655,41.0655,48,38,45.93786,46,1,562
0.608,0.608,50.3555,39.3555,48,37,45.93786,45,1,562
0.884,0.884,47.2245,38.2245,44,35,45.93786,43,1,562
0.9315,0.9315,46.719,38.719,44,36,45.93786,43,1,562
0.4645,0.4645,51.248,40.248,49,38,45.93786,46,1,562
0.2615,0.2615,51.949,41.949,48,38,45.93786,47,1,562
0.228,0.228,52.6915,42.6915,48,38,45.93786,48,1,562
0.569,0.569,49.9905,39.9905,47,37,45.93786,45,1,562
0.8975,0.8975,48.902,35.902,48,35,45.93786,42,1,562
0.4165,0.4165,50.976,39.976,49,38,45.93786,46,1,562
0.1185,0.1185,54.364,43.364,50,39,45.93786,49,1,562
0.1185,0.1185,56.7495,43.7495,54,41,45.93786,50,1,562
0.466,0.466,51.1645,41.1645,49,39,45.93786,46,1,562
0.5615,0.5615,49.839,41.839,45,37,45.93786,46,1,562
0.1545,0.1545,55.9385,41.9385,55,41,45.93786,49,1,562
0.328,0.328,55.784,39.784,55,39,45.93786,48,1,562
0.315,0.315,56.4535,40.4535,56,40,45.93786,48,1,562
0.1875,0.1875,54.8525,42.8525,51,39,45.93786,49,1,562
0.876,0.876,48.716,37.716,46,35,45.93786,43,1,562
0.7805,0.7805,49.0935,36.0935,47,34,45.93786,43,1,562
0.327,0.327,53.1365,41.1365,51,39,45.93786,47,1,562
0.975,0.975,46.854,33.854,47,34,45.93786,40,1,562
0.94,0.94,47.921,37.921,45,35,45.93786,43,1,562
0.5615,0.5615,52.8675,39.8675,52,39,45.93786,46,1,562
0.8445,0.8445,48.356,38.356,46,36,45.93786,43,1,562
0.9995,0.9995,43.2705,34.2705,41,32,45.93786,39,1,562
0.099,0.099,56.2105,44.2105,53,41,45.93786,50,1,562
