"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.005,0.005,90.4905,75.4905,84,69,74.22984,83,1,100
0.297,0.297,83.429,68.429,77,62,74.22984,76,1,100
0.1075,0.1075,85.6615,71.6615,80,66,74.22984,79,1,100
0.295,0.295,83.4385,68.4385,77,62,74.22984,76,1,100
0.2425,0.2425,84.7865,68.7865,80,64,74.22984,77,1,100
0.297,0.297,83.4415,68.4415,80,65,74.22984,76,1,100
0.1505,0.1505,85.596,70.596,77,62,74.22984,78,1,100
0.951,0.951,75.0025,62.0025,65,52,74.22984,69,1,100
0.6515,0.6515,81.0685,65.0685,77,61,74.22984,73,1,100
0.254,0.254,84.027,70.027,77,63,74.22984,77,1,100
0.359,0.359,83.057,68.057,77,62,74.22984,76,1,100
0.5555,0.5555,81.036,67.036,74,60,74.22984,74,1,100
0.7225,0.7225,78.866,64.866,71,57,74.22984,72,1,100
0.0815,0.0815,85.664,71.664,76,62,74.22984,79,1,100
0.585,0.585,80.2605,65.2605,75,60,74.22984,73,1,100
0.1195,0.1195,86.9185,70.9185,82,66,74.22984,79,1,100
0.7925,0.7925,78.61,63.61,74,59,74.22984,71,1,100
0.509,0.509,81.6415,66.6415,72,57,74.22984,74,1,100
0.0565,0.0565,87.378,72.378,81,66,74.22984,80,1,100
0.7715,0.7715,79.1285,65.1285,72,58,74.22984,72,1,100
0.1885,0.1885,84.246,69.246,78,63,74.22984,77,1,100
0.0845,0.0845,85.632,71.632,77,63,74.22984,79,1,100
0.4305,0.4305,81.807,67.807,73,59,74.22984,75,1,100
0.1435,0.1435,85.39,70.39,80,65,74.22984,78,1,100
0.9145,0.9145,77.21,63.21,68,54,74.22984,70,1,100
0.2275,0.2275,84.448,69.448,79,64,74.22984,77,1,100
0.9355,0.9355,75.9105,61.9105,68,54,74.22984,69,1,100
0.76,0.76,79.195,64.195,74,59,74.22984,72,1,100
0.123,0.123,86.195,71.195,80,65,74.22984,79,1,100
0.108,0.108,86.5055,71.5055,83,68,74.22984,79,1,100
0.823,0.823,78.9235,63.9235,72,57,74.22984,71,1,100
0.2585,0.2585,84.0195,69.0195,78,63,74.22984,77,1,100
0.3995,0.3995,82.544,67.544,76,61,74.22984,75,1,100
0.9405,0.9405,75.9475,61.9475,68,54,74.22984,69,1,100
0.797,0.797,77.492,63.492,71,57,74.22984,71,1,100
0.5215,0.5215,80.774,66.774,73,59,74.22984,74,1,100
0.864,0.864,77.414,62.414,70,55,74.22984,70,1,100
0.518,0.518,81.6075,66.6075,74,59,74.22984,74,1,100
0.835,0.835,78.183,64.183,72,58,74.22984,71,1,100
0.101,0.101,86.7585,71.7585,79,64,74.22984,79,1,100
0.0455,0.0455,88.1065,73.1065,83,68,74.22984,81,1,100
0.5635,0.5635,81.136,67.136,75,61,74.22984,74,1,100
0.5835,0.5835,81.222,67.222,73,59,74.22984,74,1,100
0.384,0.384,82.376,67.376,77,62,74.22984,75,1,100
0.316,0.316,82.82,68.82,74,60,74.22984,76,1,100
0.0625,0.0625,86.8085,72.8085,80,66,74.22984,80,1,100
0.565,0.565,81.123,67.123,73,59,74.22984,74,1,100
0.5345,0.5345,80.8435,66.8435,72,58,74.22984,74,1,100
0.6405,0.6405,79.8125,65.8125,71,57,74.22984,73,1,100
0.544,0.544,80.8365,66.8365,73,59,74.22984,74,1,100
0.5515,0.5515,81.0135,67.0135,71,57,74.22984,74,1,100
0.8965,0.8965,77.2245,63.2245,72,58,74.22984,70,1,100
0.614,0.614,80.7195,65.7195,77,62,74.22984,73,1,100
0.1995,0.1995,83.5025,69.5025,74,60,74.22984,77,1,100
0.2645,0.2645,84.111,69.111,78,63,74.22984,77,1,100
0.6055,0.6055,79.644,65.644,71,57,74.22984,73,1,100
0.4395,0.4395,82.9005,67.9005,75,60,74.22984,75,1,100
0.569,0.569,80.2465,65.2465,73,58,74.22984,73,1,100
0.4425,0.4425,81.9575,66.9575,75,60,74.22984,75,1,100
0.899,0.899,77.114,63.114,68,54,74.22984,70,1,100
0.034,0.034,88.4755,73.4755,81,66,74.22984,81,1,100
0.991,0.991,72.821,58.821,66,52,74.22984,66,1,100
0.838,0.838,77.7525,64.7525,67,54,74.22984,71,1,100
0.2885,0.2885,83.594,68.594,76,61,74.22984,76,1,100
0.962,0.962,74.588,60.588,67,53,74.22984,68,1,100
0.0615,0.0615,86.7035,72.7035,81,67,74.22984,80,1,100
0.8155,0.8155,78.9715,62.9715,75,59,74.22984,71,1,100
0.584,0.584,81.176,67.176,73,59,74.22984,74,1,100
0.7175,0.7175,79.576,64.576,73,58,74.22984,72,1,100
0.295,0.295,82.4875,68.4875,75,61,74.22984,76,1,100
0.7735,0.7735,78.4585,63.4585,72,57,74.22984,71,1,100
0.5225,0.5225,80.766,65.766,75,60,74.22984,74,1,100
0.4975,0.4975,81.528,67.528,73,59,74.22984,74,1,100
0.7255,0.7255,78.9125,63.9125,75,60,74.22984,72,1,100
0.722,0.722,79.6625,64.6625,72,57,74.22984,72,1,100
0.922,0.922,76.6995,61.6995,70,55,74.22984,69,1,100
0.992,0.992,72.8025,57.8025,68,53,74.22984,65,1,100
0.2395,0.2395,83.901,69.901,76,62,74.22984,77,1,100
0.9325,0.9325,75.4165,60.4165,70,55,74.22984,68,1,100
