"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.341,0.341,40.348,29.348,39,28,34.18822,35,1,178
0.71,0.71,36.572,29.572,34,27,34.18822,33,1,178
0.33,0.33,39.451,30.451,37,28,34.18822,35,1,178
0.1165,0.1165,44.0045,32.0045,42,30,34.18822,38,1,178
0.1545,0.1545,39.5595,32.5595,37,30,34.18822,36,1,178
0.5265,0.5265,38.627,29.627,37,28,34.18822,34,1,178
0.706,0.706,36.4335,29.4335,34,27,34.18822,33,1,178
0.723,0.723,36.7865,28.7865,34,26,34.18822,33,1,178
0.46,0.46,39.221,29.221,38,28,34.18822,34,1,178
0.0255,0.0255,46.305,33.305,44,31,34.18822,40,1,178
0.407,0.407,39.0445,30.0445,37,28,34.18822,35,1,178
0.636,0.636,37.1525,30.1525,34,27,34.18822,34,1,178
0.986,0.986,33.744,27.744,32,26,34.18822,31,1,178
0.9675,0.9675,35.125,27.125,33,25,34.18822,31,1,178
0.8775,0.8775,35.986,27.986,34,26,34.18822,32,1,178
0.682,0.682,37.681,27.681,36,26,34.18822,33,1,178
0.0825,0.0825,44.2125,32.2125,44,32,34.18822,38,1,178
0.1505,0.1505,41.7475,31.7475,39,29,34.18822,37,1,178
0.0995,0.0995,39.2035,32.2035,36,29,34.18822,36,1,178
0.542,0.542,37.766,29.766,35,27,34.18822,34,1,178
0.7605,0.7605,36.8875,28.8875,35,27,34.18822,33,1,178
0.5285,0.5285,37.6785,29.6785,36,28,34.18822,34,1,178
0.672,0.672,38.663,27.663,38,27,34.18822,33,1,178
0.3935,0.3935,39.803,29.803,38,28,34.18822,35,1,178
0.255,0.255,41.678,30.678,40,29,34.18822,36,1,178
0.492,0.492,37.479,30.479,35,28,34.18822,34,1,178
0.417,0.417,39.939,29.939,38,28,34.18822,35,1,178
0.161,0.161,40.4405,31.4405,37,28,34.18822,36,1,178
0.357,0.357,39.623,29.623,39,29,34.18822,35,1,178
0.0555,0.0555,42.5815,33.5815,40,31,34.18822,38,1,178
0.7085,0.7085,36.5415,29.5415,34,27,34.18822,33,1,178
0.1965,0.1965,39.646,31.646,36,28,34.18822,36,1,178
0.4245,0.4245,38.181,31.181,35,28,34.18822,35,1,178
0.226,0.226,42.251,30.251,42,30,34.18822,36,1,178
0.227,0.227,40.5265,31.5265,38,29,34.18822,36,1,178
0.1675,0.1675,40.382,31.382,37,28,34.18822,36,1,178
0.2795,0.2795,39.269,31.269,37,29,34.18822,35,1,178
0.938,0.938,34.857,26.857,33,25,34.18822,31,1,178
0.829,0.829,36.3345,28.3345,35,27,34.18822,32,1,178
0.9735,0.9735,34.997,26.997,33,25,34.18822,31,1,178
0.4305,0.4305,40.0615,30.0615,39,29,34.18822,35,1,178
0.414,0.414,39.059,31.059,37,29,34.18822,35,1,178
0.442,0.442,40.9,28.9,40,28,34.18822,35,1,178
0.0655,0.0655,43.575,32.575,41,30,34.18822,38,1,178
0.8195,0.8195,36.6545,27.6545,36,27,34.18822,32,1,178
0.6535,0.6535,37.512,27.512,35,25,34.18822,33,1,178
0.9805,0.9805,33.228,25.228,33,25,34.18822,29,1,178
0.871,0.871,35.806,27.806,34,26,34.18822,32,1,178
0.1595,0.1595,41.1485,32.1485,38,29,34.18822,37,1,178
0.917,0.917,36.1275,28.1275,34,26,34.18822,32,1,178
0.1645,0.1645,40.474,31.474,37,28,34.18822,36,1,178
0.91,0.91,35.4155,26.4155,34,25,34.18822,31,1,178
0.996,0.996,32.8185,24.8185,32,24,34.18822,29,1,178
0.3315,0.3315,42.05,30.05,42,30,34.18822,36,1,178
0.6175,0.6175,37.2595,28.2595,36,27,34.18822,33,1,178
0.7085,0.7085,36.506,29.506,34,27,34.18822,33,1,178
0.957,0.957,34.4035,27.4035,31,24,34.18822,31,1,178
0.3345,0.3345,38.664,30.664,37,29,34.18822,35,1,178
0.258,0.258,40.0985,31.0985,37,28,34.18822,36,1,178
0.2715,0.2715,39.3355,31.3355,36,28,34.18822,35,1,178
0.678,0.678,37.6905,27.6905,36,26,34.18822,33,1,178
0.9745,0.9745,35.0135,27.0135,33,25,34.18822,31,1,178
0.615,0.615,38.1115,30.1115,37,29,34.18822,34,1,178
0.6565,0.6565,37.2695,29.2695,34,26,34.18822,33,1,178
0.113,0.113,43.143,33.143,41,31,34.18822,38,1,178
0.132,0.132,41.552,31.552,39,29,34.18822,37,1,178
0.5895,0.5895,37.9535,29.9535,36,28,34.18822,34,1,178
0.7695,0.7695,37.165,28.165,36,27,34.18822,33,1,178
0.449,0.449,38.22,29.22,37,28,34.18822,34,1,178
0.443,0.443,37.317,30.317,34,27,34.18822,34,1,178
0.939,0.939,34.319,27.319,31,24,34.18822,31,1,178
0.5305,0.5305,38.7075,28.7075,37,27,34.18822,34,1,178
0.9885,0.9885,33.6705,27.6705,31,25,34.18822,31,1,178
0.023,0.023,45.513,34.513,44,33,34.18822,40,1,178
0.0995,0.0995,43.161,33.161,40,30,34.18822,38,1,178
0.9955,0.9955,32.538,24.538,31,23,34.18822,29,1,178
0.1015,0.1015,41.6215,32.6215,38,29,34.18822,37,1,178
0.973,0.973,34.265,26.265,33,25,34.18822,30,1,178
