"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.669,0.669,195.0465,181.0465,187,173,189.43794,188,1,1000
0.8105,0.8105,193.3715,180.3715,184,171,189.43794,187,1,1000
0.8325,0.8325,191.4565,179.4565,182,170,189.43794,186,1,1000
0.7555,0.7555,192.6785,180.6785,184,172,189.43794,187,1,1000
0.5465,0.5465,195.0165,182.0165,187,174,189.43794,189,1,1000
0.8465,0.8465,191.868,178.868,183,170,189.43794,186,1,1000
0.6825,0.6825,195.2005,181.2005,189,175,189.43794,188,1,1000
0.6885,0.6885,194.2435,181.2435,187,174,189.43794,188,1,1000
0.5455,0.5455,195.8525,181.8525,187,173,189.43794,189,1,1000
0.833,0.833,192.6815,179.6815,184,171,189.43794,186,1,1000
0.999,0.999,187.129,174.129,177,164,189.43794,181,1,1000
0.4195,0.4195,196.8485,182.8485,189,175,189.43794,190,1,1000
0.9995,0.9995,185.5115,173.5115,178,166,189.43794,180,1,1000
0.503,0.503,194.6235,182.6235,186,174,189.43794,189,1,1000
0.424,0.424,196.8755,183.8755,188,175,189.43794,190,1,1000
0.074,0.074,200.7155,187.7155,190,177,189.43794,194,1,1000
0.656,0.656,193.695,181.695,185,173,189.43794,188,1,1000
0.5,0.5,195.511,182.511,187,174,189.43794,189,1,1000
0.713,0.713,194.358,181.358,184,171,189.43794,188,1,1000
0.5885,0.5885,195.201,183.201,190,178,189.43794,189,1,1000
0.3495,0.3495,197.212,185.212,187,175,189.43794,191,1,1000
0.466,0.466,198.175,182.175,191,175,189.43794,190,1,1000
0.6615,0.6615,193.927,181.927,185,173,189.43794,188,1,1000
0.4905,0.4905,195.4595,182.4595,185,172,189.43794,189,1,1000
0.916,0.916,190.817,178.817,182,170,189.43794,185,1,1000
0.198,0.198,198.606,185.606,189,176,189.43794,192,1,1000
0.5135,0.5135,194.6515,182.6515,184,172,189.43794,189,1,1000
0.2175,0.2175,199.6025,184.6025,192,177,189.43794,192,1,1000
0.455,0.455,196.0855,184.0855,185,173,189.43794,190,1,1000
0.42,0.42,195.8525,183.8525,185,173,189.43794,190,1,1000
0.629,0.629,194.7,180.7,186,172,189.43794,188,1,1000
0.0695,0.0695,200.5515,187.5515,190,177,189.43794,194,1,1000
0.6165,0.6165,194.483,181.483,184,171,189.43794,188,1,1000
0.4305,0.4305,197.875,181.875,191,175,189.43794,190,1,1000
0.395,0.395,197.518,182.518,188,173,189.43794,190,1,1000
0.285,0.285,197.637,183.637,189,175,189.43794,191,1,1000
0.5215,0.5215,194.812,182.812,186,174,189.43794,189,1,1000
0.561,0.561,195.2045,182.2045,188,175,189.43794,189,1,1000
0.7805,0.7805,192.873,180.873,184,172,189.43794,187,1,1000
0.1425,0.1425,199.963,185.963,190,176,189.43794,193,1,1000
0.403,0.403,196.714,183.714,188,175,189.43794,190,1,1000
0.713,0.713,193.281,182.281,183,172,189.43794,188,1,1000
0.36,0.36,197.194,184.194,186,173,189.43794,191,1,1000
0.6655,0.6655,193.9045,181.9045,185,173,189.43794,188,1,1000
0.4425,0.4425,196.213,183.213,186,173,189.43794,190,1,1000
0.7175,0.7175,194.4145,181.4145,187,174,189.43794,188,1,1000
0.345,0.345,198.15,184.15,187,173,189.43794,191,1,1000
0.453,0.453,196.2595,183.2595,186,173,189.43794,190,1,1000
0.2815,0.2815,197.5895,184.5895,188,175,189.43794,191,1,1000
0.5455,0.5455,195.9915,180.9915,189,174,189.43794,189,1,1000
0.1725,0.1725,197.562,185.562,189,177,189.43794,192,1,1000
0.1105,0.1105,199.492,186.492,188,175,189.43794,193,1,1000
0.7005,0.7005,194.1735,182.1735,184,172,189.43794,188,1,1000
0.2955,0.2955,196.771,184.771,188,176,189.43794,191,1,1000
0.236,0.236,198.31,186.31,190,178,189.43794,192,1,1000
0.5715,0.5715,195.2245,182.2245,187,174,189.43794,189,1,1000
0.587,0.587,194.3065,182.3065,185,173,189.43794,189,1,1000
0.9965,0.9965,188.143,176.143,180,168,189.43794,182,1,1000
0.6815,0.6815,194.072,181.072,187,174,189.43794,188,1,1000
0.7945,0.7945,193.1535,181.1535,184,172,189.43794,187,1,1000
0.966,0.966,190.22,177.22,183,170,189.43794,184,1,1000
0.6105,0.6105,195.3835,182.3835,186,173,189.43794,189,1,1000
0.9405,0.9405,191.4285,178.4285,184,171,189.43794,185,1,1000
0.5165,0.5165,194.637,182.637,186,174,189.43794,189,1,1000
0.149,0.149,199.244,186.244,188,175,189.43794,193,1,1000
0.5135,0.5135,195.7425,181.7425,187,173,189.43794,189,1,1000
0.1265,0.1265,198.9725,186.9725,189,177,189.43794,193,1,1000
0.1865,0.1865,198.477,185.477,187,174,189.43794,192,1,1000
0.6875,0.6875,194.113,181.113,186,173,189.43794,188,1,1000
0.85,0.85,191.863,178.863,182,169,189.43794,186,1,1000
0.7165,0.7165,193.3535,182.3535,184,173,189.43794,188,1,1000
0.1975,0.1975,198.632,185.632,190,177,189.43794,192,1,1000
0.404,0.404,195.7885,182.7885,186,173,189.43794,190,1,1000
0.618,0.618,193.551,181.551,185,173,189.43794,188,1,1000
0.556,0.556,195.0055,183.0055,186,174,189.43794,189,1,1000
0.348,0.348,199.041,183.041,191,175,189.43794,191,1,1000
0.413,0.413,195.849,182.849,188,175,189.43794,190,1,1000
0.7755,0.7755,193.1,180.1,185,172,189.43794,187,1,1000
0.7235,0.7235,193.4635,180.4635,183,170,189.43794,187,1,1000
0.114,0.114,198.72,186.72,188,176,189.43794,193,1,1000
0.5285,0.5285,194.794,182.794,185,173,189.43794,189,1,1000
0.822,0.822,192.636,179.636,186,173,189.43794,186,1,1000
0.89,0.89,192.043,177.043,187,172,189.43794,185,1,1000
0.174,0.174,197.563,185.563,188,176,189.43794,192,1,1000
0.1315,0.1315,199.4475,185.4475,190,176,189.43794,193,1,1000
0.9965,0.9965,187.6055,175.6055,179,167,189.43794,182,1,1000
0.8225,0.8225,192.583,179.583,186,173,189.43794,186,1,1000
0.845,0.845,191.6595,179.6595,185,173,189.43794,186,1,1000
0.3015,0.3015,196.894,184.894,188,176,189.43794,191,1,1000
0.643,0.643,193.8705,180.8705,186,173,189.43794,188,1,1000
0.117,0.117,201.958,185.958,195,179,189.43794,194,1,1000
0.3725,0.3725,196.5745,183.5745,187,174,189.43794,190,1,1000
