"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.024,0.024,118.528,105.528,109,96,104.71388,112,1,562
0.158,0.158,115.8535,100.8535,109,94,104.71388,108,1,562
0.7715,0.7715,108.108,95.108,100,87,104.71388,102,1,562
0.34,0.34,114.766,97.766,111,94,104.71388,106,1,562
0.275,0.275,114.189,99.189,108,93,104.71388,107,1,562
0.266,0.266,113.3995,100.3995,106,93,104.71388,107,1,562
0.765,0.765,109.2835,94.2835,104,89,104.71388,102,1,562
0.5845,0.5845,112.4245,95.4245,108,91,104.71388,104,1,562
0.6145,0.6145,111.708,95.708,106,90,104.71388,104,1,562
0.436,0.436,111.918,97.918,107,93,104.71388,105,1,562
0.8685,0.8685,107.269,94.269,100,87,104.71388,101,1,562
0.9355,0.9355,106.6885,92.6885,102,88,104.71388,100,1,562
0.0145,0.0145,122.7935,105.7935,115,98,104.71388,114,1,562
0.404,0.404,113.494,98.494,106,91,104.71388,106,1,562
0.1345,0.1345,116.3255,102.3255,107,93,104.71388,109,1,562
0.027,0.027,119.9775,103.9775,110,94,104.71388,112,1,562
0.394,0.394,112.6395,98.6395,106,92,104.71388,106,1,562
0.6795,0.6795,110.1115,96.1115,104,90,104.71388,103,1,562
0.954,0.954,105.9145,92.9145,99,86,104.71388,99,1,562
0.6365,0.6365,110.6555,97.6555,101,88,104.71388,104,1,562
0.987,0.987,103.968,89.968,100,86,104.71388,97,1,562
0.1675,0.1675,116.562,100.562,109,93,104.71388,109,1,562
0.101,0.101,115.9525,101.9525,108,94,104.71388,109,1,562
0.651,0.651,111.165,94.165,106,89,104.71388,103,1,562
0.6775,0.6775,109.2715,95.2715,102,88,104.71388,103,1,562
0.8085,0.8085,108.412,95.412,100,87,104.71388,102,1,562
0.366,0.366,113.197,98.197,107,92,104.71388,106,1,562
0.9525,0.9525,104.984,92.984,98,86,104.71388,99,1,562
0.5265,0.5265,112.8045,94.8045,110,92,104.71388,104,1,562
0.5855,0.5855,110.1895,97.1895,102,89,104.71388,104,1,562
0.4815,0.4815,113.3705,96.3705,109,92,104.71388,105,1,562
0.472,0.472,112.231,97.231,107,92,104.71388,105,1,562
0.365,0.365,114.0615,98.0615,109,93,104.71388,106,1,562
0.405,0.405,113.4535,97.4535,108,92,104.71388,106,1,562
0.325,0.325,113.7605,98.7605,107,92,104.71388,106,1,562
0.4765,0.4765,112.219,97.219,106,91,104.71388,105,1,562
0.895,0.895,107.6915,94.6915,101,88,104.71388,101,1,562
0.516,0.516,110.7125,98.7125,101,89,104.71388,105,1,562
0.734,0.734,108.7365,94.7365,102,88,104.71388,102,1,562
0.192,0.192,115.173,101.173,108,94,104.71388,108,1,562
0.784,0.784,109.589,94.589,104,89,104.71388,102,1,562
0.117,0.117,117.6285,101.6285,110,94,104.71388,110,1,562
0.9325,0.9325,106.072,94.072,100,88,104.71388,100,1,562
0.3775,0.3775,113.372,98.372,106,91,104.71388,106,1,562
0.423,0.423,110.996,97.996,102,89,104.71388,105,1,562
0.9515,0.9515,106.547,91.547,100,85,104.71388,99,1,562
0.369,0.369,113.2505,98.2505,105,90,104.71388,106,1,562
0.8175,0.8175,109.875,90.875,106,87,104.71388,100,1,562
0.8685,0.8685,107.9835,91.9835,104,88,104.71388,100,1,562
0.465,0.465,112.2285,97.2285,105,90,104.71388,105,1,562
0.2565,0.2565,114.0155,100.0155,108,94,104.71388,107,1,562
0.481,0.481,114.1965,96.1965,110,92,104.71388,105,1,562
0.83,0.83,108.543,95.543,101,88,104.71388,102,1,562
0.648,0.648,109.8425,95.8425,104,90,104.71388,103,1,562
0.995,0.995,102.799,89.799,96,83,104.71388,96,1,562
0.661,0.661,110.108,95.108,104,89,104.71388,103,1,562
0.784,0.784,109.599,94.599,105,90,104.71388,102,1,562
0.902,0.902,107.377,92.377,102,87,104.71388,100,1,562
0.9805,0.9805,104.63,92.63,98,86,104.71388,99,1,562
0.542,0.542,111.0165,97.0165,106,92,104.71388,104,1,562
0.667,0.667,111.0755,96.0755,107,92,104.71388,103,1,562
0.462,0.462,113.067,97.067,107,91,104.71388,105,1,562
0.5585,0.5585,111.045,97.045,105,91,104.71388,104,1,562
0.9825,0.9825,103.9875,91.9875,99,87,104.71388,98,1,562
0.362,0.362,113.0915,99.0915,108,94,104.71388,106,1,562
0.6875,0.6875,111.664,94.664,109,92,104.71388,103,1,562
0.7425,0.7425,109.6695,96.6695,102,89,104.71388,103,1,562
0.818,0.818,109.1755,93.1755,104,88,104.71388,101,1,562
0.6505,0.6505,109.872,95.872,104,90,104.71388,103,1,562
0.512,0.512,112.6645,96.6645,107,91,104.71388,105,1,562
0.4,0.4,115.0965,97.0965,112,94,104.71388,106,1,562
0.6905,0.6905,110.25,95.25,104,89,104.71388,103,1,562
0.389,0.389,113.5555,98.5555,107,92,104.71388,106,1,562
0.15,0.15,115.5995,101.5995,107,93,104.71388,109,1,562
0.789,0.789,109.8375,92.8375,107,90,104.71388,101,1,562
0.2405,0.2405,114.7665,99.7665,109,94,104.71388,107,1,562
0.965,0.965,105.232,92.232,99,86,104.71388,99,1,562
0.3015,0.3015,114.5805,99.5805,107,92,104.71388,107,1,562
