"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8745,0.8745,55.0055,43.0055,50,38,52.60118,49,1,100
0.928,0.928,54.191,42.191,51,39,52.60118,48,1,100
0.45,0.45,59.0595,47.0595,54,42,52.60118,53,1,100
0.861,0.861,55.028,42.028,51,38,52.60118,49,1,100
0.7535,0.7535,56.722,43.722,52,39,52.60118,50,1,100
0.1885,0.1885,62.548,49.548,57,44,52.60118,56,1,100
0.63,0.63,57.6815,44.6815,53,40,52.60118,51,1,100
0.5315,0.5315,57.8,45.8,54,42,52.60118,52,1,100
0.1295,0.1295,63.485,49.485,57,43,52.60118,57,1,100
0.664,0.664,56.9245,44.9245,52,40,52.60118,51,1,100
0.05,0.05,66.2935,51.2935,61,46,52.60118,59,1,100
0.915,0.915,54.3935,43.3935,49,38,52.60118,49,1,100
0.965,0.965,52.664,40.664,48,36,52.60118,47,1,100
0.0885,0.0885,63.8635,50.8635,58,45,52.60118,57,1,100
0.723,0.723,57.3175,44.3175,52,39,52.60118,51,1,100
0.372,0.372,60.325,47.325,55,42,52.60118,54,1,100
0.347,0.347,60.319,47.319,55,42,52.60118,54,1,100
0.92,0.92,55.0635,41.0635,51,37,52.60118,48,1,100
0.997,0.997,50.684,39.684,46,35,52.60118,45,1,100
0.4965,0.4965,59.569,46.569,55,42,52.60118,53,1,100
0.7215,0.7215,57.5965,44.5965,54,41,52.60118,51,1,100
0.515,0.515,59.5575,46.5575,55,42,52.60118,53,1,100
0.384,0.384,58.6105,46.6105,52,40,52.60118,53,1,100
0.431,0.431,58.027,48.027,50,40,52.60118,53,1,100
0.9045,0.9045,54.9515,40.9515,51,37,52.60118,48,1,100
0.5985,0.5985,58.227,46.227,51,39,52.60118,52,1,100
0.118,0.118,61.682,49.682,54,42,52.60118,56,1,100
0.399,0.399,61.425,47.425,58,44,52.60118,54,1,100
0.651,0.651,56.723,44.723,51,39,52.60118,51,1,100
0.619,0.619,58.384,46.384,52,40,52.60118,52,1,100
0.4955,0.4955,59.388,46.388,53,40,52.60118,53,1,100
0.1275,0.1275,64.361,49.361,61,46,52.60118,57,1,100
0.583,0.583,58.2185,45.2185,54,41,52.60118,52,1,100
0.462,0.462,59.1375,47.1375,54,42,52.60118,53,1,100
0.5965,0.5965,60.538,43.538,61,44,52.60118,52,1,100
0.09,0.09,63.951,49.951,59,45,52.60118,57,1,100
0.5615,0.5615,58.9295,44.9295,57,43,52.60118,52,1,100
0.2655,0.2655,60.5825,48.5825,54,42,52.60118,55,1,100
0.944,0.944,54.525,41.525,50,37,52.60118,48,1,100
0.705,0.705,57.196,45.196,52,40,52.60118,51,1,100
0.027,0.027,63.814,51.814,56,44,52.60118,58,1,100
0.3195,0.3195,60.8775,47.8775,56,43,52.60118,54,1,100
0.0255,0.0255,67.3525,52.3525,61,46,52.60118,60,1,100
0.0515,0.0515,67.8815,50.8815,65,48,52.60118,59,1,100
0.944,0.944,54.334,42.334,50,38,52.60118,48,1,100
0.7255,0.7255,57.787,41.787,57,41,52.60118,50,1,100
0.783,0.783,55.905,43.905,51,39,52.60118,50,1,100
0.396,0.396,62.3755,45.3755,61,44,52.60118,54,1,100
0.06,0.06,67.1495,51.1495,65,49,52.60118,59,1,100
0.066,0.066,65.799,50.799,62,47,52.60118,58,1,100
0.905,0.905,55.3545,43.3545,50,38,52.60118,49,1,100
0.338,0.338,60.986,45.986,58,43,52.60118,54,1,100
0.3695,0.3695,61.1235,47.1235,59,45,52.60118,54,1,100
0.661,0.661,57.939,43.939,55,41,52.60118,51,1,100
0.6785,0.6785,58.333,43.333,57,42,52.60118,51,1,100
0.1885,0.1885,60.855,48.855,53,41,52.60118,55,1,100
0.286,0.286,62.4995,47.4995,57,42,52.60118,55,1,100
0.528,0.528,58.8765,44.8765,54,40,52.60118,52,1,100
0.966,0.966,53.399,43.399,47,37,52.60118,48,1,100
0.907,0.907,54.712,41.712,50,37,52.60118,48,1,100
0.5555,0.5555,58.102,45.102,54,41,52.60118,52,1,100
0.2155,0.2155,61.134,49.134,54,42,52.60118,55,1,100
0.49,0.49,61.3705,44.3705,61,44,52.60118,53,1,100
0.989,0.989,52.264,41.264,46,35,52.60118,47,1,100
0.99,0.99,51.69,40.69,45,34,52.60118,46,1,100
0.387,0.387,60.5755,47.5755,55,42,52.60118,54,1,100
0.9265,0.9265,55.049,39.049,55,39,52.60118,47,1,100
0.3505,0.3505,61.9975,45.9975,59,43,52.60118,54,1,100
0.039,0.039,66.9665,51.9665,63,48,52.60118,59,1,100
0.274,0.274,61.453,48.453,57,44,52.60118,55,1,100
0.3865,0.3865,61.407,46.407,57,42,52.60118,54,1,100
0.293,0.293,59.8835,47.8835,53,41,52.60118,54,1,100
0.844,0.844,55.593,43.593,50,38,52.60118,50,1,100
0.208,0.208,61.856,48.856,56,43,52.60118,55,1,100
0.9535,0.9535,52.649,40.649,48,36,52.60118,47,1,100
0.918,0.918,54.222,42.222,50,38,52.60118,48,1,100
0.881,0.881,55.34,42.34,50,37,52.60118,49,1,100
0.1805,0.1805,63.3015,49.3015,59,45,52.60118,56,1,100
0.152,0.152,62.1555,50.1555,55,43,52.60118,56,1,100
0.7865,0.7865,57.1345,43.1345,54,40,52.60118,50,1,100
