"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.156,0.156,202.2925,197.2925,202,197,199.22254,200,1,3162
0.5555,0.5555,200.77,196.77,200,196,199.22254,199,1,3162
0.366,0.366,203.8415,195.8415,204,196,199.22254,200,1,3162
0.319,0.319,201.9235,196.9235,201,196,199.22254,200,1,3162
0.808,0.808,199.455,195.455,199,195,199.22254,198,1,3162
0.174,0.174,202.314,197.314,201,196,199.22254,200,1,3162
0.6215,0.6215,201.027,196.027,199,194,199.22254,199,1,3162
0.3445,0.3445,202.0135,197.0135,201,196,199.22254,200,1,3162
0.389,0.389,202.215,197.215,201,196,199.22254,200,1,3162
0.256,0.256,202.568,196.568,202,196,199.22254,200,1,3162
0.263,0.263,202.618,196.618,201,195,199.22254,200,1,3162
0.904,0.904,200.066,195.066,199,194,199.22254,198,1,3162
0.44,0.44,199.5685,197.5685,199,197,199.22254,199,1,3162
0.383,0.383,202.196,197.196,201,196,199.22254,200,1,3162
0.249,0.249,200.949,197.949,200,197,199.22254,200,1,3162
1,1,199.2225,195.2225,198,194,199.22254,198,1,3162
0.3695,0.3695,202.155,197.155,201,196,199.22254,200,1,3162
1,1,198.8715,195.8715,198,195,199.22254,198,1,3162
0.3855,0.3855,202.198,197.198,201,196,199.22254,200,1,3162
0.2795,0.2795,202.606,196.606,201,195,199.22254,200,1,3162
0.164,0.164,201.406,197.406,200,196,199.22254,200,1,3162
0.8395,0.8395,199.638,195.638,199,195,199.22254,198,1,3162
0.5075,0.5075,201.5865,195.5865,200,194,199.22254,199,1,3162
0.4185,0.4185,201.3245,196.3245,200,195,199.22254,199,1,3162
0.253,0.253,202.5135,196.5135,200,194,199.22254,200,1,3162
0.752,0.752,200.435,195.435,199,194,199.22254,198,1,3162
0.336,0.336,202.747,196.747,202,196,199.22254,200,1,3162
0.394,0.394,201.2345,196.2345,200,195,199.22254,199,1,3162
0.3205,0.3205,202.93,196.93,201,195,199.22254,200,1,3162
0.4705,0.4705,204.2415,194.2415,205,195,199.22254,199,1,3162
0.3245,0.3245,201.9515,196.9515,201,196,199.22254,200,1,3162
0.294,0.294,201.9605,196.9605,201,196,199.22254,200,1,3162
0.497,0.497,202.5365,195.5365,202,195,199.22254,199,1,3162
0.265,0.265,201.882,197.882,201,197,199.22254,200,1,3162
0.187,0.187,200.8085,197.8085,200,197,199.22254,200,1,3162
0.3515,0.3515,202.0085,197.0085,201,196,199.22254,200,1,3162
0.6395,0.6395,199.952,196.952,199,196,199.22254,199,1,3162
0.869,0.869,199.7995,195.7995,199,195,199.22254,198,1,3162
0.6665,0.6665,201.123,196.123,200,195,199.22254,199,1,3162
0.315,0.315,202.936,196.936,202,196,199.22254,200,1,3162
0.7345,0.7345,201.7075,194.7075,201,194,199.22254,198,1,3162
0.177,0.177,202.247,197.247,202,197,199.22254,200,1,3162
0.4535,0.4535,200.461,196.461,200,196,199.22254,199,1,3162
0.6905,0.6905,201.181,196.181,200,195,199.22254,199,1,3162
0.638,0.638,202.099,196.099,202,196,199.22254,199,1,3162
0.2575,0.2575,201.8635,197.8635,201,197,199.22254,200,1,3162
0.597,0.597,200.8715,196.8715,200,196,199.22254,199,1,3162
0.2755,0.2755,201.8735,197.8735,201,197,199.22254,200,1,3162
0.299,0.299,202.6955,196.6955,201,195,199.22254,200,1,3162
0.3055,0.3055,201.937,197.937,201,197,199.22254,200,1,3162
0.902,0.902,199.898,195.898,199,195,199.22254,198,1,3162
0.5235,0.5235,200.6635,196.6635,200,196,199.22254,199,1,3162
0.3745,0.3745,202.2025,197.2025,201,196,199.22254,200,1,3162
0.258,0.258,202.7035,197.7035,201,196,199.22254,200,1,3162
0.859,0.859,199.7575,195.7575,199,195,199.22254,198,1,3162
0.2525,0.2525,202.51,197.51,202,197,199.22254,200,1,3162
0.497,0.497,202.551,195.551,202,195,199.22254,199,1,3162
0.3815,0.3815,202.164,197.164,200,195,199.22254,200,1,3162
0.3335,0.3335,202.043,197.043,201,196,199.22254,200,1,3162
0.174,0.174,202.349,197.349,202,197,199.22254,200,1,3162
0.2065,0.2065,201.654,197.654,201,197,199.22254,200,1,3162
0.348,0.348,202.027,197.027,201,196,199.22254,200,1,3162
0.2785,0.2785,202.5405,196.5405,202,196,199.22254,200,1,3162
0.608,0.608,201.9645,195.9645,201,195,199.22254,199,1,3162
0.645,0.645,201.058,196.058,200,195,199.22254,199,1,3162
0.119,0.119,201.234,197.234,200,196,199.22254,200,1,3162
1,1,198.7205,194.7205,198,194,199.22254,197,1,3162
0.5525,0.5525,200.766,196.766,200,196,199.22254,199,1,3162
0.325,0.325,201.134,198.134,200,197,199.22254,200,1,3162
0.608,0.608,200.8855,196.8855,200,196,199.22254,199,1,3162
0.762,0.762,201.818,194.818,202,195,199.22254,198,1,3162
0.353,0.353,202.0975,197.0975,201,196,199.22254,200,1,3162
0.4675,0.4675,201.504,196.504,200,195,199.22254,199,1,3162
0.282,0.282,201.847,197.847,201,197,199.22254,200,1,3162
0.3305,0.3305,202.938,196.938,202,196,199.22254,200,1,3162
0.139,0.139,201.306,197.306,200,196,199.22254,200,1,3162
0.3835,0.3835,203.046,197.046,203,197,199.22254,200,1,3162
0.27,0.27,201.8325,197.8325,201,197,199.22254,200,1,3162
0.198,0.198,201.5675,197.5675,200,196,199.22254,200,1,3162
0.5765,0.5765,200.8225,196.8225,200,196,199.22254,199,1,3162
0.263,0.263,201.8585,196.8585,201,196,199.22254,200,1,3162
0.6675,0.6675,201.129,196.129,200,195,199.22254,199,1,3162
0.183,0.183,202.346,197.346,201,196,199.22254,200,1,3162
0.3485,0.3485,202.1315,197.1315,201,196,199.22254,200,1,3162
0.24,0.24,202.439,197.439,202,197,199.22254,200,1,3162
0.6365,0.6365,199.932,196.932,199,196,199.22254,199,1,3162
0.242,0.242,202.513,197.513,202,197,199.22254,200,1,3162
0.48,0.48,201.4835,196.4835,201,196,199.22254,199,1,3162
0.8265,0.8265,201.0185,195.0185,201,195,199.22254,198,1,3162
0.405,0.405,201.2915,196.2915,200,195,199.22254,199,1,3162
