"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.926,0.926,23.322,16.322,22,15,23.0468,20,1,100
0.259,0.259,29.0275,20.0275,27,18,23.0468,25,1,100
0.0705,0.0705,30.194,21.194,27,18,23.0468,26,1,100
0.5055,0.5055,27.589,18.589,26,17,23.0468,23,1,100
0.4645,0.4645,29.27,17.27,29,17,23.0468,23,1,100
0.3545,0.3545,28.56,18.56,27,17,23.0468,24,1,100
0.4565,0.4565,27.2375,18.2375,25,16,23.0468,23,1,100
0.0245,0.0245,32.953,23.953,29,20,23.0468,28,1,100
0.353,0.353,29.6005,18.6005,28,17,23.0468,24,1,100
0.3485,0.3485,28.6215,19.6215,27,18,23.0468,24,1,100
0.2745,0.2745,30.779,19.779,29,18,23.0468,25,1,100
0.8775,0.8775,25.4645,14.4645,25,14,23.0468,20,1,100
0.3,0.3,30.995,18.995,29,17,23.0468,25,1,100
0.571,0.571,26.861,18.861,24,16,23.0468,23,1,100
0.765,0.765,26.2775,16.2775,25,15,23.0468,21,1,100
0.26,0.26,28.0715,20.0715,25,17,23.0468,24,1,100
0.33,0.33,30.127,19.127,29,18,23.0468,24,1,100
0.381,0.381,28.81,19.81,26,17,23.0468,24,1,100
0.9805,0.9805,22.838,16.838,21,15,23.0468,20,1,100
0.2175,0.2175,30.449,19.449,29,18,23.0468,25,1,100
0.6665,0.6665,26.4435,17.4435,25,16,23.0468,22,1,100
0.3645,0.3645,27.702,19.702,25,17,23.0468,24,1,100
0.1015,0.1015,29.7515,21.7515,26,18,23.0468,26,1,100
0.1655,0.1655,31.7175,20.7175,30,19,23.0468,26,1,100
0.1395,0.1395,32.06,20.06,31,19,23.0468,26,1,100
0.889,0.889,25.7395,14.7395,26,15,23.0468,20,1,100
0.8755,0.8755,24.2095,15.2095,23,14,23.0468,20,1,100
0.0265,0.0265,32.7955,22.7955,29,19,23.0468,28,1,100
0.946,0.946,23.424,14.424,23,14,23.0468,19,1,100
0.651,0.651,26.357,17.357,25,16,23.0468,22,1,100
0.29,0.29,28.3325,19.3325,26,17,23.0468,24,1,100
0.9605,0.9605,23.571,14.571,23,14,23.0468,19,1,100
0.8685,0.8685,24.317,17.317,22,15,23.0468,21,1,100
0.718,0.718,26.8365,17.8365,26,17,23.0468,22,1,100
0.9895,0.9895,22.488,14.488,22,14,23.0468,18,1,100
0.308,0.308,30.9755,18.9755,30,18,23.0468,25,1,100
0.6425,0.6425,27.43,16.43,27,16,23.0468,22,1,100
0.4155,0.4155,28.8895,18.8895,27,17,23.0468,24,1,100
0.4765,0.4765,26.383,18.383,24,16,23.0468,23,1,100
0.409,0.409,29.859,18.859,28,17,23.0468,24,1,100
0.45,0.45,27.2225,18.2225,25,16,23.0468,23,1,100
0.8265,0.8265,25.493,16.493,24,15,23.0468,21,1,100
0.6445,0.6445,27.3415,17.3415,26,16,23.0468,22,1,100
0.3985,0.3985,29.755,18.755,28,17,23.0468,24,1,100
0.321,0.321,29.1525,18.1525,28,17,23.0468,24,1,100
0.417,0.417,27.054,19.054,25,17,23.0468,23,1,100
0.372,0.372,27.762,19.762,25,17,23.0468,24,1,100
0.0345,0.0345,31.221,22.221,28,19,23.0468,27,1,100
0.446,0.446,28.132,18.132,28,18,23.0468,23,1,100
0.783,0.783,26.6145,15.6145,26,15,23.0468,21,1,100
0.9895,0.9895,22.6445,14.6445,22,14,23.0468,18,1,100
0.728,0.728,26.993,16.993,26,16,23.0468,22,1,100
0.0505,0.0505,31.6045,22.6045,29,20,23.0468,27,1,100
0.4725,0.4725,27.3,18.3,25,16,23.0468,23,1,100
0.973,0.973,23.5025,16.5025,21,14,23.0468,20,1,100
0.6875,0.6875,27.7605,16.7605,27,16,23.0468,22,1,100
0.9455,0.9455,24.0195,16.0195,23,15,23.0468,20,1,100
0.385,0.385,28.7595,19.7595,26,17,23.0468,24,1,100
0.8735,0.8735,24.9665,16.9665,24,16,23.0468,21,1,100
0.731,0.731,25.855,17.855,24,16,23.0468,22,1,100
0.308,0.308,29.1335,19.1335,28,18,23.0468,24,1,100
0.251,0.251,29.9865,19.9865,27,17,23.0468,25,1,100
0.1355,0.1355,32.121,20.121,30,18,23.0468,26,1,100
0.951,0.951,23.094,15.094,22,14,23.0468,19,1,100
0.8975,0.8975,24.787,17.787,22,15,23.0468,21,1,100
0.1545,0.1545,30.855,20.855,30,20,23.0468,26,1,100
0.8675,0.8675,24.698,16.698,23,15,23.0468,21,1,100
0.2305,0.2305,30.381,19.381,30,19,23.0468,25,1,100
0.112,0.112,31.236,21.236,29,19,23.0468,26,1,100
0.5315,0.5315,27.708,18.708,25,16,23.0468,23,1,100
0.3595,0.3595,27.7225,19.7225,25,17,23.0468,24,1,100
0.281,0.281,29.0595,19.0595,27,17,23.0468,24,1,100
0.7085,0.7085,25.5365,17.5365,24,16,23.0468,22,1,100
0.435,0.435,26.201,19.201,23,16,23.0468,23,1,100
0.0205,0.0205,32.9305,23.9305,30,21,23.0468,28,1,100
0.263,0.263,32.2265,18.2265,32,18,23.0468,25,1,100
0.8265,0.8265,25.595,16.595,24,15,23.0468,21,1,100
0.6665,0.6665,26.4305,17.4305,24,15,23.0468,22,1,100
