"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.628,0.628,26.1355,18.1355,24,16,23.04752,22,1,100
0.1855,0.1855,29.63,20.63,27,18,23.04752,25,1,100
0.484,0.484,27.343,18.343,26,17,23.04752,23,1,100
0.889,0.889,25.552,15.552,25,15,23.04752,20,1,100
0.178,0.178,32.461,19.461,32,19,23.04752,26,1,100
0.8905,0.8905,25.9995,14.9995,26,15,23.04752,20,1,100
0.227,0.227,29.6505,20.6505,27,18,23.04752,25,1,100
0.72,0.72,26.863,17.863,25,16,23.04752,22,1,100
0.966,0.966,23.3335,16.3335,21,14,23.04752,20,1,100
0.6535,0.6535,26.4255,17.4255,24,15,23.04752,22,1,100
0.62,0.62,27.4825,16.4825,27,16,23.04752,22,1,100
0.8875,0.8875,24.937,16.937,23,15,23.04752,21,1,100
0.136,0.136,34.6835,20.6835,34,20,23.04752,27,1,100
0.373,0.373,28.6925,19.6925,28,19,23.04752,24,1,100
0.322,0.322,31.9175,18.9175,32,19,23.04752,25,1,100
0.895,0.895,24.976,16.976,23,15,23.04752,21,1,100
0.702,0.702,27.1055,15.1055,27,15,23.04752,21,1,100
0.625,0.625,27.442,16.442,26,15,23.04752,22,1,100
0.3245,0.3245,29.3665,19.3665,27,17,23.04752,24,1,100
0.3745,0.3745,28.7035,19.7035,27,18,23.04752,24,1,100
0.2585,0.2585,29.9355,19.9355,28,18,23.04752,25,1,100
0.8035,0.8035,25.296,17.296,23,15,23.04752,21,1,100
1,1,19.5725,12.5725,19,12,23.04752,16,1,100
0.65,0.65,27.5205,16.5205,27,16,23.04752,22,1,100
0.3165,0.3165,30.0905,18.0905,29,17,23.04752,24,1,100
0.888,0.888,25.985,14.985,26,15,23.04752,20,1,100
0.1595,0.1595,29.412,20.412,26,17,23.04752,25,1,100
0.3985,0.3985,28.847,18.847,28,18,23.04752,24,1,100
0.726,0.726,26.966,17.966,26,17,23.04752,22,1,100
0.915,0.915,25.0305,17.0305,23,15,23.04752,21,1,100
1,1,19.658,13.658,18,12,23.04752,17,1,100
0.1605,0.1605,29.3545,20.3545,27,18,23.04752,25,1,100
1,1,18.672,12.672,18,12,23.04752,16,1,100
0.2425,0.2425,29.846,19.846,27,17,23.04752,25,1,100
0.7485,0.7485,26.1575,16.1575,25,15,23.04752,21,1,100
0.9535,0.9535,23.31,14.31,22,13,23.04752,19,1,100
0.2815,0.2815,28.193,19.193,26,17,23.04752,24,1,100
0.329,0.329,29.212,18.212,28,17,23.04752,24,1,100
0.326,0.326,30.118,18.118,30,18,23.04752,24,1,100
0.3835,0.3835,29.494,18.494,29,18,23.04752,24,1,100
0.316,0.316,28.278,19.278,26,17,23.04752,24,1,100
0.5245,0.5245,27.6565,18.6565,25,16,23.04752,23,1,100
0.429,0.429,27.1655,19.1655,25,17,23.04752,23,1,100
0.8165,0.8165,25.6095,16.6095,25,16,23.04752,21,1,100
0.0415,0.0415,31.5265,22.5265,29,20,23.04752,27,1,100
0.6365,0.6365,26.248,18.248,24,16,23.04752,22,1,100
0.789,0.789,26.6135,15.6135,26,15,23.04752,21,1,100
0.893,0.893,25.0245,17.0245,24,16,23.04752,21,1,100
0.687,0.687,26.483,17.483,24,15,23.04752,22,1,100
0.999,0.999,22.003,15.003,20,13,23.04752,19,1,100
0.5535,0.5535,26.803,18.803,24,16,23.04752,23,1,100
0.355,0.355,28.578,19.578,27,18,23.04752,24,1,100
0.9985,0.9985,21.5175,14.5175,21,14,23.04752,18,1,100
0.5285,0.5285,28.68,17.68,29,18,23.04752,23,1,100
0.5235,0.5235,27.6405,18.6405,26,17,23.04752,23,1,100
0.1445,0.1445,32.096,20.096,32,20,23.04752,26,1,100
0.653,0.653,28.6765,15.6765,29,16,23.04752,22,1,100
0.478,0.478,28.321,17.321,27,16,23.04752,23,1,100
0.091,0.091,32.602,21.602,31,20,23.04752,27,1,100
0.562,0.562,26.8125,18.8125,24,16,23.04752,23,1,100
0.9665,0.9665,23.474,14.474,23,14,23.04752,19,1,100
0.2465,0.2465,32.1305,18.1305,32,18,23.04752,25,1,100
0.1815,0.1815,29.5835,20.5835,27,18,23.04752,25,1,100
0.27,0.27,31.4935,18.4935,31,18,23.04752,25,1,100
0.508,0.508,27.5295,18.5295,26,17,23.04752,23,1,100
0.106,0.106,32.884,21.884,31,20,23.04752,27,1,100
0.832,0.832,24.583,16.583,22,14,23.04752,21,1,100
0.2415,0.2415,29.9045,20.9045,28,19,23.04752,25,1,100
0.993,0.993,22.4635,14.4635,21,13,23.04752,18,1,100
0.572,0.572,27.961,17.961,26,16,23.04752,23,1,100
0.03,0.03,33.311,22.311,32,21,23.04752,28,1,100
0.3925,0.3925,27.929,19.929,26,18,23.04752,24,1,100
0.2985,0.2985,30.8175,19.8175,30,19,23.04752,25,1,100
0.893,0.893,24.893,16.893,23,15,23.04752,21,1,100
0.1235,0.1235,31.3415,20.3415,29,18,23.04752,26,1,100
0.876,0.876,24.8365,16.8365,24,16,23.04752,21,1,100
