"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1665,0.1665,98.2875,89.2875,93,84,91.40558,94,1,562
0.364,0.364,95.741,87.741,91,83,91.40558,92,1,562
0.2475,0.2475,97.7885,87.7885,93,83,91.40558,93,1,562
0.4915,0.4915,96.547,84.547,94,82,91.40558,91,1,562
0.804,0.804,93.749,83.749,89,79,91.40558,89,1,562
0.0405,0.0405,100.666,90.666,97,87,91.40558,96,1,562
0.322,0.322,98.2335,87.2335,94,83,91.40558,93,1,562
0.851,0.851,94.1205,84.1205,90,80,91.40558,89,1,562
0.622,0.622,95.3235,86.3235,92,83,91.40558,91,1,562
0.427,0.427,97.0975,87.0975,93,83,91.40558,92,1,562
0.656,0.656,94.6465,84.6465,91,81,91.40558,90,1,562
0.4135,0.4135,97.0405,87.0405,93,83,91.40558,92,1,562
0.992,0.992,90.4855,81.4855,86,77,91.40558,86,1,562
0.453,0.453,96.311,87.311,91,82,91.40558,92,1,562
0.4875,0.4875,95.524,85.524,90,80,91.40558,91,1,562
0.8895,0.8895,93.979,81.979,91,79,91.40558,88,1,562
0.342,0.342,98.3705,87.3705,92,81,91.40558,93,1,562
0.3515,0.3515,96.674,87.674,92,83,91.40558,92,1,562
0.114,0.114,100.725,88.725,98,86,91.40558,95,1,562
0.827,0.827,92.487,84.487,88,80,91.40558,89,1,562
0.158,0.158,98.764,88.764,94,84,91.40558,94,1,562
0.777,0.777,94.35,85.35,91,82,91.40558,90,1,562
0.2125,0.2125,97.499,87.499,92,82,91.40558,93,1,562
0.7565,0.7565,94.5645,83.5645,92,81,91.40558,89,1,562
0.982,0.982,90.548,82.548,87,79,91.40558,87,1,562
0.718,0.718,95.0565,85.0565,91,81,91.40558,90,1,562
0.538,0.538,96.8695,84.8695,93,81,91.40558,91,1,562
0.158,0.158,99.4185,88.4185,97,86,91.40558,94,1,562
0.5085,0.5085,96.4675,85.4675,94,83,91.40558,91,1,562
0.261,0.261,97.1075,88.1075,91,82,91.40558,93,1,562
0.978,0.978,90.8585,81.8585,87,78,91.40558,87,1,562
0.615,0.615,96.366,85.366,92,81,91.40558,91,1,562
0.14,0.14,97.96,88.96,93,84,91.40558,94,1,562
1,1,88.6565,80.6565,85,77,91.40558,85,1,562
0.2405,0.2405,97.8125,87.8125,92,82,91.40558,93,1,562
0.973,0.973,91.667,82.667,89,80,91.40558,87,1,562
0.4215,0.4215,96.0475,87.0475,90,81,91.40558,92,1,562
0.033,0.033,101.6265,90.6265,96,85,91.40558,96,1,562
0.4275,0.4275,97.936,85.936,95,83,91.40558,92,1,562
0.828,0.828,93.9165,83.9165,89,79,91.40558,89,1,562
0.5745,0.5745,95.0655,86.0655,90,81,91.40558,91,1,562
0.0785,0.0785,99.853,89.853,93,83,91.40558,95,1,562
0.348,0.348,96.493,86.493,91,81,91.40558,92,1,562
0.1655,0.1655,98.8705,87.8705,94,83,91.40558,94,1,562
1,1,89.353,82.353,86,79,91.40558,86,1,562
0.0265,0.0265,100.576,90.576,94,84,91.40558,96,1,562
0.9865,0.9865,90.7075,80.7075,86,76,91.40558,86,1,562
0.903,0.903,92.6145,82.6145,87,77,91.40558,88,1,562
0.193,0.193,100.616,87.616,98,85,91.40558,94,1,562
0.5555,0.5555,95.867,85.867,91,81,91.40558,91,1,562
0.8255,0.8255,93.637,84.637,88,79,91.40558,89,1,562
0.368,0.368,97.5765,86.5765,92,81,91.40558,92,1,562
0.3715,0.3715,96.868,86.868,91,81,91.40558,92,1,562
0.597,0.597,96.1715,86.1715,92,82,91.40558,91,1,562
0.255,0.255,100.357,87.357,97,84,91.40558,94,1,562
0.926,0.926,92.9705,82.9705,88,78,91.40558,88,1,562
0.8325,0.8325,93.8705,83.8705,88,78,91.40558,89,1,562
0.912,0.912,92.495,83.495,88,79,91.40558,88,1,562
0.0765,0.0765,100.587,89.587,95,84,91.40558,95,1,562
0.1285,0.1285,100.3475,89.3475,94,83,91.40558,95,1,562
0.8115,0.8115,93.654,84.654,88,79,91.40558,89,1,562
0.934,0.934,93.0895,83.0895,89,79,91.40558,88,1,562
0.141,0.141,98.8905,89.8905,93,84,91.40558,94,1,562
0.9125,0.9125,93.2525,84.2525,89,80,91.40558,89,1,562
0.795,0.795,93.8045,83.8045,90,80,91.40558,89,1,562
0.52,0.52,95.6965,85.6965,90,80,91.40558,91,1,562
0.4135,0.4135,97.0005,87.0005,90,80,91.40558,92,1,562
0.995,0.995,90.373,81.373,87,78,91.40558,86,1,562
0.693,0.693,96.0045,84.0045,93,81,91.40558,90,1,562
0.3865,0.3865,96.8625,86.8625,92,82,91.40558,92,1,562
0.782,0.782,94.38,85.38,91,82,91.40558,90,1,562
0.9415,0.9415,91.933,82.933,88,79,91.40558,88,1,562
0.8285,0.8285,93.8255,83.8255,89,79,91.40558,89,1,562
0.4375,0.4375,97.0475,87.0475,92,82,91.40558,92,1,562
0.565,0.565,95.9665,85.9665,90,80,91.40558,91,1,562
0.5785,0.5785,97.108,85.108,94,82,91.40558,91,1,562
0.345,0.345,97.4415,86.4415,93,82,91.40558,92,1,562
0.868,0.868,93.278,84.278,90,81,91.40558,89,1,562
0.008,0.008,101.7845,92.7845,96,87,91.40558,97,1,562
0.0545,0.0545,101.6985,89.6985,97,85,91.40558,96,1,562
