"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0845,0.0845,64.288,52.288,58,46,54.00272,58,1,178
0.1955,0.1955,63.697,50.697,60,47,54.00272,57,1,178
0.375,0.375,62.331,48.331,59,45,54.00272,55,1,178
0.674,0.674,59.9325,46.9325,56,43,54.00272,53,1,178
0.8025,0.8025,57.929,45.929,52,40,54.00272,52,1,178
0.7585,0.7585,57.4875,46.4875,52,41,54.00272,52,1,178
0.487,0.487,60.3595,48.3595,55,43,54.00272,54,1,178
0.788,0.788,57.2525,44.2525,55,42,54.00272,51,1,178
0.8015,0.8015,56.514,47.514,51,42,54.00272,52,1,178
0.7125,0.7125,58.066,46.066,54,42,54.00272,52,1,178
0.1495,0.1495,64.873,51.873,60,47,54.00272,58,1,178
1,1,48.2165,38.2165,46,36,54.00272,43,1,178
0.404,0.404,60.8275,49.8275,55,44,54.00272,55,1,178
0.181,0.181,61.986,50.986,56,45,54.00272,57,1,178
0.8885,0.8885,56.186,44.186,54,42,54.00272,50,1,178
0.3675,0.3675,60.554,49.554,55,44,54.00272,55,1,178
0.6265,0.6265,58.4945,47.4945,53,42,54.00272,53,1,178
0.37,0.37,61.3165,48.3165,58,45,54.00272,55,1,178
0.131,0.131,64.678,50.678,62,48,54.00272,58,1,178
0.083,0.083,64.1065,52.1065,58,46,54.00272,58,1,178
0.79,0.79,57.1095,45.1095,54,42,54.00272,51,1,178
0.62,0.62,59.588,46.588,56,43,54.00272,53,1,178
0.9465,0.9465,55.757,44.757,52,41,54.00272,50,1,178
0.692,0.692,59.1735,45.1735,56,42,54.00272,52,1,178
0.303,0.303,61.7985,49.7985,58,46,54.00272,56,1,178
0.3765,0.3765,60.5455,48.5455,55,43,54.00272,55,1,178
0.7845,0.7845,57.749,45.749,52,40,54.00272,52,1,178
0.544,0.544,60.8445,47.8445,58,45,54.00272,54,1,178
0.9945,0.9945,52.536,43.536,49,40,54.00272,48,1,178
0.3235,0.3235,61.0635,49.0635,55,43,54.00272,55,1,178
0.089,0.089,68.5685,51.5685,67,50,54.00272,60,1,178
0.0095,0.0095,68.318,55.318,62,49,54.00272,62,1,178
0.181,0.181,62.6555,50.6555,58,46,54.00272,57,1,178
0.316,0.316,63.663,48.663,61,46,54.00272,56,1,178
0.483,0.483,60.4295,47.4295,57,44,54.00272,54,1,178
0.5845,0.5845,60.2005,46.2005,57,43,54.00272,53,1,178
0.5045,0.5045,60.5005,47.5005,56,43,54.00272,54,1,178
0.6695,0.6695,58.9675,46.9675,54,42,54.00272,53,1,178
0.9955,0.9955,52.2595,42.2595,48,38,54.00272,47,1,178
0.903,0.903,55.628,46.628,50,41,54.00272,51,1,178
0.3745,0.3745,63.0615,47.0615,61,45,54.00272,55,1,178
0.754,0.754,57.5355,46.5355,53,42,54.00272,52,1,178
0.49,0.49,60.336,47.336,57,44,54.00272,54,1,178
1,1,50.9225,40.9225,48,38,54.00272,46,1,178
0.9675,0.9675,54.7685,43.7685,51,40,54.00272,49,1,178
0.0445,0.0445,68.6515,52.6515,67,51,54.00272,61,1,178
0.1335,0.1335,64.825,51.825,59,46,54.00272,58,1,178
0.362,0.362,62.188,48.188,58,44,54.00272,55,1,178
0.4555,0.4555,59.318,48.318,54,43,54.00272,54,1,178
0.4745,0.4745,60.2205,47.2205,57,44,54.00272,54,1,178
0.5455,0.5455,59.945,47.945,56,44,54.00272,54,1,178
0.428,0.428,61.871,48.871,58,45,54.00272,55,1,178
0.0175,0.0175,70.8875,54.8875,67,51,54.00272,63,1,178
0.2565,0.2565,62.2805,49.2805,58,45,54.00272,56,1,178
0.363,0.363,62.1735,48.1735,60,46,54.00272,55,1,178
0.744,0.744,58.4025,46.4025,54,42,54.00272,52,1,178
0.259,0.259,62.268,49.268,58,45,54.00272,56,1,178
0.736,0.736,58.521,45.521,55,42,54.00272,52,1,178
0.846,0.846,56.3405,45.3405,52,41,54.00272,51,1,178
0.336,0.336,60.3745,49.3745,53,42,54.00272,55,1,178
0.522,0.522,59.6395,48.6395,54,43,54.00272,54,1,178
0.046,0.046,68.9225,52.9225,65,49,54.00272,61,1,178
0.527,0.527,60.7105,47.7105,57,44,54.00272,54,1,178
0.991,0.991,52.7435,42.7435,49,39,54.00272,48,1,178
0.5235,0.5235,59.6595,48.6595,54,43,54.00272,54,1,178
0.0815,0.0815,64.351,52.351,59,47,54.00272,58,1,178
0.95,0.95,54.6925,44.6925,51,41,54.00272,50,1,178
0.063,0.063,67.016,52.016,63,48,54.00272,59,1,178
0.467,0.467,61.1125,47.1125,59,45,54.00272,54,1,178
0.7945,0.7945,58.3385,44.3385,56,42,54.00272,51,1,178
0.5745,0.5745,59.0515,47.0515,55,43,54.00272,53,1,178
0.726,0.726,57.085,47.085,52,42,54.00272,52,1,178
0.6495,0.6495,59.683,46.683,55,42,54.00272,53,1,178
0.952,0.952,54.666,42.666,52,40,54.00272,49,1,178
0.0605,0.0605,66.7345,52.7345,61,47,54.00272,60,1,178
0.959,0.959,54.407,43.407,52,41,54.00272,49,1,178
0.0535,0.0535,69.9415,52.9415,68,51,54.00272,61,1,178
0.861,0.861,56.104,44.104,53,41,54.00272,50,1,178
0.1835,0.1835,61.09,51.09,53,43,54.00272,56,1,178
