"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7595,0.7595,81.085,66.085,75,60,76.35014,74,1,100
0.699,0.699,82.262,68.262,74,60,76.35014,75,1,100
0.076,0.076,89.2605,75.2605,81,67,76.35014,82,1,100
0.96,0.96,76.536,62.536,67,53,76.35014,70,1,100
0.7335,0.7335,80.8545,66.8545,73,59,76.35014,74,1,100
0.0775,0.0775,89.1175,74.1175,85,70,76.35014,82,1,100
0.169,0.169,87.102,72.102,79,64,76.35014,80,1,100
0.208,0.208,86.561,71.561,78,63,76.35014,79,1,100
0.081,0.081,88.5635,73.5635,81,66,76.35014,81,1,100
0.529,0.529,83.785,67.785,78,62,76.35014,76,1,100
0.352,0.352,85.04,71.04,75,61,76.35014,78,1,100
0.3255,0.3255,84.7925,70.7925,77,63,76.35014,78,1,100
0.159,0.159,87.0065,73.0065,79,65,76.35014,80,1,100
0.447,0.447,84.972,68.972,79,63,76.35014,77,1,100
0.4735,0.4735,84.3375,69.3375,76,61,76.35014,77,1,100
0.8575,0.8575,79.361,64.361,71,56,76.35014,72,1,100
0.973,0.973,76.3625,61.3625,69,54,76.35014,69,1,100
0.525,0.525,83.8145,68.8145,78,63,76.35014,76,1,100
0.0575,0.0575,88.794,74.794,82,68,76.35014,82,1,100
0.8035,0.8035,80.6875,65.6875,73,58,76.35014,73,1,100
0.1005,0.1005,88.7315,73.7315,80,65,76.35014,81,1,100
0.302,0.302,85.578,70.578,77,62,76.35014,78,1,100
0.893,0.893,79.247,64.247,72,57,76.35014,72,1,100
0.9975,0.9975,74.138,62.138,64,52,76.35014,68,1,100
0.821,0.821,80.2585,65.2585,75,60,76.35014,73,1,100
0.5585,0.5585,84.0375,69.0375,78,63,76.35014,76,1,100
0.863,0.863,78.838,64.838,74,60,76.35014,72,1,100
0.987,0.987,76.333,62.333,68,54,76.35014,69,1,100
0.877,0.877,79.1175,64.1175,74,59,76.35014,72,1,100
0.495,0.495,83.45,68.45,79,64,76.35014,76,1,100
0.997,0.997,73.927,59.927,65,51,76.35014,67,1,100
0.2015,0.2015,86.4245,71.4245,79,64,76.35014,79,1,100
0.554,0.554,82.888,68.888,71,57,76.35014,76,1,100
0.9705,0.9705,77.284,63.284,68,54,76.35014,70,1,100
0.2715,0.2715,86.3405,71.3405,79,64,76.35014,79,1,100
0.254,0.254,86.891,70.891,83,67,76.35014,79,1,100
0.9705,0.9705,77.0905,63.0905,70,56,76.35014,70,1,100
0.846,0.846,80.3365,65.3365,72,57,76.35014,73,1,100
0.552,0.552,83.9245,68.9245,77,62,76.35014,76,1,100
0.3785,0.3785,83.4385,69.4385,77,63,76.35014,77,1,100
0.5455,0.5455,84.0385,68.0385,78,62,76.35014,76,1,100
0.817,0.817,79.785,65.785,71,57,76.35014,73,1,100
0.236,0.236,86.5605,71.5605,83,68,76.35014,79,1,100
0.515,0.515,83.689,68.689,76,61,76.35014,76,1,100
0.7375,0.7375,81.7445,66.7445,76,61,76.35014,74,1,100
0.8225,0.8225,79.9795,65.9795,71,57,76.35014,73,1,100
0.151,0.151,87.4625,72.4625,81,66,76.35014,80,1,100
0.894,0.894,79.0475,65.0475,71,57,76.35014,72,1,100
0.327,0.327,85.74,70.74,80,65,76.35014,78,1,100
0.9785,0.9785,75.8575,63.8575,65,53,76.35014,70,1,100
0.3535,0.3535,85.081,71.081,75,61,76.35014,78,1,100
0.373,0.373,85.26,71.26,75,61,76.35014,78,1,100
0.856,0.856,79.475,64.475,73,58,76.35014,72,1,100
0.3315,0.3315,85.844,69.844,81,65,76.35014,78,1,100
0.154,0.154,86.7235,72.7235,79,65,76.35014,80,1,100
0.3315,0.3315,84.9725,70.9725,78,64,76.35014,78,1,100
0.877,0.877,80.2535,64.2535,78,62,76.35014,72,1,100
0.314,0.314,85.5855,70.5855,82,67,76.35014,78,1,100
0.574,0.574,83.2935,68.2935,78,63,76.35014,76,1,100
0.7765,0.7765,81.324,67.324,73,59,76.35014,74,1,100
0.5495,0.5495,83.945,67.945,78,62,76.35014,76,1,100
0.775,0.775,81.2715,67.2715,75,61,76.35014,74,1,100
0.0665,0.0665,88.8055,74.8055,83,69,76.35014,82,1,100
0.505,0.505,83.656,68.656,80,65,76.35014,76,1,100
0.2435,0.2435,86,72,79,65,76.35014,79,1,100
0.3875,0.3875,83.475,70.475,74,61,76.35014,77,1,100
0.8575,0.8575,80.064,66.064,70,56,76.35014,73,1,100
0.69,0.69,81.427,66.427,76,61,76.35014,74,1,100
0.856,0.856,79.6395,64.6395,74,59,76.35014,72,1,100
0.9395,0.9395,77.841,64.841,67,54,76.35014,71,1,100
0.6175,0.6175,81.6765,67.6765,74,60,76.35014,75,1,100
0.6275,0.6275,81.718,67.718,74,60,76.35014,75,1,100
0.808,0.808,80.6255,65.6255,73,58,76.35014,73,1,100
0.8325,0.8325,79.4015,64.4015,73,58,76.35014,72,1,100
0.184,0.184,87.194,73.194,78,64,76.35014,80,1,100
0.211,0.211,86.3985,71.3985,82,67,76.35014,79,1,100
0.4075,0.4075,83.8195,69.8195,76,62,76.35014,77,1,100
0.091,0.091,87.6595,73.6595,79,65,76.35014,81,1,100
