"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5755,0.5755,73.051,61.051,66,54,67.93334,67,1,178
0.9445,0.9445,69.619,56.619,65,52,67.93334,63,1,178
0.1055,0.1055,78.426,65.426,69,56,67.93334,72,1,178
0.1545,0.1545,76.5205,64.5205,66,54,67.93334,71,1,178
0.0375,0.0375,83.4055,67.4055,78,62,67.93334,75,1,178
0.4195,0.4195,75.8185,61.8185,71,57,67.93334,69,1,178
0.606,0.606,73.357,60.357,67,54,67.93334,67,1,178
0.4025,0.4025,75.6905,62.6905,68,55,67.93334,69,1,178
0.1715,0.1715,77.5855,64.5855,70,57,67.93334,71,1,178
0.231,0.231,76.96,62.96,70,56,67.93334,70,1,178
0.62,0.62,73.496,60.496,67,54,67.93334,67,1,178
0.158,0.158,77.989,63.989,71,57,67.93334,71,1,178
0.8185,0.8185,70.175,59.175,63,52,67.93334,65,1,178
0.8205,0.8205,71.454,58.454,66,53,67.93334,65,1,178
0.2445,0.2445,77.1015,63.1015,71,57,67.93334,70,1,178
0.549,0.549,74.98,58.98,70,54,67.93334,67,1,178
0.583,0.583,73.265,60.265,67,54,67.93334,67,1,178
0.7235,0.7235,73.7385,58.7385,70,55,67.93334,66,1,178
0.5835,0.5835,73.3255,60.3255,67,54,67.93334,67,1,178
0.584,0.584,73.3,60.3,68,55,67.93334,67,1,178
0.166,0.166,80.166,64.166,78,62,67.93334,72,1,178
0.2395,0.2395,76.962,62.962,71,57,67.93334,70,1,178
0.187,0.187,77.3655,64.3655,70,57,67.93334,71,1,178
0.7165,0.7165,72.4335,59.4335,64,51,67.93334,66,1,178
0.4485,0.4485,74.1555,61.1555,68,55,67.93334,68,1,178
0.6605,0.6605,72.812,60.812,66,54,67.93334,67,1,178
0.789,0.789,72.216,58.216,66,52,67.93334,65,1,178
0.186,0.186,77.6915,64.6915,69,56,67.93334,71,1,178
0.749,0.749,72.6415,59.6415,65,52,67.93334,66,1,178
0.1895,0.1895,78.3055,63.3055,71,56,67.93334,71,1,178
0.986,0.986,67.611,56.611,61,50,67.93334,62,1,178
0.9005,0.9005,69.97,55.97,64,50,67.93334,63,1,178
0.0035,0.0035,85.149,70.149,79,64,67.93334,78,1,178
0.605,0.605,74.45,59.45,70,55,67.93334,67,1,178
0.7535,0.7535,72.6775,59.6775,66,53,67.93334,66,1,178
0.7065,0.7065,72.323,59.323,67,54,67.93334,66,1,178
0.774,0.774,73.305,57.305,70,54,67.93334,65,1,178
0.7795,0.7795,71.735,59.735,63,51,67.93334,66,1,178
0.2085,0.2085,76.9315,64.9315,68,56,67.93334,71,1,178
0.4365,0.4365,77.731,61.731,74,58,67.93334,69,1,178
0.0655,0.0655,79.407,66.407,71,58,67.93334,73,1,178
0.364,0.364,75.3105,63.3105,68,56,67.93334,69,1,178
0.4325,0.4325,75.924,61.924,71,57,67.93334,69,1,178
0.347,0.347,77.014,61.014,72,56,67.93334,69,1,178
0.7765,0.7765,72.323,58.323,67,53,67.93334,65,1,178
0.2125,0.2125,78.555,63.555,73,58,67.93334,71,1,178
0.663,0.663,72.8315,60.8315,66,54,67.93334,67,1,178
0.436,0.436,74.0505,62.0505,67,55,67.93334,68,1,178
0.8755,0.8755,68.9795,57.9795,63,52,67.93334,64,1,178
0.998,0.998,65.839,53.839,60,48,67.93334,60,1,178
0.577,0.577,72.9855,60.9855,67,55,67.93334,67,1,178
0.972,0.972,68.8225,57.8225,62,51,67.93334,63,1,178
0.9685,0.9685,68.263,58.263,60,50,67.93334,63,1,178
0.672,0.672,73.9015,60.9015,67,54,67.93334,67,1,178
0.898,0.898,69.959,55.959,66,52,67.93334,63,1,178
0.5105,0.5105,74.647,60.647,69,55,67.93334,68,1,178
0.4545,0.4545,76.021,60.021,73,57,67.93334,68,1,178
0.3955,0.3955,74.72,62.72,67,55,67.93334,69,1,178
0.909,0.909,69.518,58.518,62,51,67.93334,64,1,178
0.9485,0.9485,67.9385,57.9385,62,52,67.93334,63,1,178
0.4685,0.4685,74.246,61.246,68,55,67.93334,68,1,178
0.355,0.355,77.081,62.081,74,59,67.93334,69,1,178
0.871,0.871,70.8805,58.8805,64,52,67.93334,65,1,178
0.1815,0.1815,78.2025,64.2025,70,56,67.93334,71,1,178
0.8435,0.8435,71.152,57.152,67,53,67.93334,64,1,178
0.42,0.42,74.849,62.849,68,56,67.93334,69,1,178
0.9225,0.9225,69.7165,57.7165,63,51,67.93334,64,1,178
0.3645,0.3645,75.3485,62.3485,68,55,67.93334,69,1,178
0.8215,0.8215,71.426,58.426,64,51,67.93334,65,1,178
5e-04,5e-04,88.49,73.49,80,65,67.93334,81,1,178
0.2695,0.2695,76.5105,63.5105,69,56,67.93334,70,1,178
0.062,0.062,80.887,66.887,74,60,67.93334,74,1,178
0.8805,0.8805,69.997,55.997,68,54,67.93334,63,1,178
0.7985,0.7985,70.89,60.89,62,52,67.93334,66,1,178
0.5585,0.5585,72.9575,60.9575,66,54,67.93334,67,1,178
0.4975,0.4975,74.4815,61.4815,68,55,67.93334,68,1,178
0.2255,0.2255,77.913,63.913,71,57,67.93334,71,1,178
