"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.391,0.391,86.3535,71.3535,83,68,77.7259,79,1,562
0.7505,0.7505,81.457,70.457,77,66,77.7259,76,1,562
0.415,0.415,86.59,71.59,84,69,77.7259,79,1,562
0.279,0.279,86.425,73.425,83,70,77.7259,80,1,562
0.6685,0.6685,81.6245,71.6245,76,66,77.7259,77,1,562
0.3405,0.3405,85.1905,72.1905,80,67,77.7259,79,1,562
0.1585,0.1585,87.8345,73.8345,85,71,77.7259,81,1,562
0.813,0.813,81.1975,69.1975,77,65,77.7259,75,1,562
0.892,0.892,79.514,69.514,74,64,77.7259,75,1,562
0.4035,0.4035,85.536,72.536,82,69,77.7259,79,1,562
0.097,0.097,88.923,74.923,85,71,77.7259,82,1,562
0.44,0.44,84.9255,70.9255,81,67,77.7259,78,1,562
0.7025,0.7025,80.991,69.991,77,66,77.7259,76,1,562
0.243,0.243,88.59,72.59,86,70,77.7259,81,1,562
0.2505,0.2505,85.4535,74.4535,79,68,77.7259,80,1,562
0.043,0.043,90.427,77.427,86,73,77.7259,84,1,562
0.9585,0.9585,78.6385,68.6385,73,63,77.7259,74,1,562
0.9175,0.9175,78.945,66.945,75,63,77.7259,73,1,562
0.068,0.068,91.648,76.648,87,72,77.7259,84,1,562
0.9935,0.9935,75.7375,64.7375,73,62,77.7259,70,1,562
0.4445,0.4445,85.905,69.905,83,67,77.7259,78,1,562
0.5975,0.5975,83.2785,71.2785,80,68,77.7259,77,1,562
0.884,0.884,80.181,68.181,78,66,77.7259,74,1,562
0.328,0.328,85.8885,71.8885,82,68,77.7259,79,1,562
0.893,0.893,79.6535,69.6535,74,64,77.7259,75,1,562
0.3165,0.3165,87.6675,72.6675,84,69,77.7259,80,1,562
0.1425,0.1425,86.31,75.31,80,69,77.7259,81,1,562
0.316,0.316,85.042,72.042,81,68,77.7259,79,1,562
0.4695,0.4695,85.2785,71.2785,81,67,77.7259,78,1,562
0.099,0.099,91.857,74.857,90,73,77.7259,83,1,562
0.008,0.008,93.0395,79.0395,89,75,77.7259,86,1,562
0.735,0.735,82.592,69.592,80,67,77.7259,76,1,562
0.6545,0.6545,82.684,71.684,78,67,77.7259,77,1,562
0.159,0.159,88.0245,74.0245,85,71,77.7259,81,1,562
0.506,0.506,82.561,72.561,76,66,77.7259,78,1,562
0.2015,0.2015,85.8635,73.8635,80,68,77.7259,80,1,562
0.4965,0.4965,86.424,70.424,84,68,77.7259,78,1,562
0.05,0.05,89.8,75.8,85,71,77.7259,83,1,562
0.988,0.988,77.2655,65.2655,73,61,77.7259,71,1,562
0.388,0.388,87.2405,71.2405,86,70,77.7259,79,1,562
0.989,0.989,76.731,67.731,74,65,77.7259,72,1,562
0.467,0.467,84.1985,72.1985,80,68,77.7259,78,1,562
0.9315,0.9315,79.1265,69.1265,75,65,77.7259,74,1,562
0.7785,0.7785,82.045,68.045,79,65,77.7259,75,1,562
0.9985,0.9985,76.2525,65.2525,73,62,77.7259,71,1,562
0.7355,0.7355,81.5205,70.5205,76,65,77.7259,76,1,562
0.92,0.92,79.2095,66.2095,77,64,77.7259,73,1,562
0.147,0.147,89.557,74.557,85,70,77.7259,82,1,562
0.9585,0.9585,78.525,65.525,77,64,77.7259,72,1,562
0.1575,0.1575,89.6745,74.6745,86,71,77.7259,82,1,562
0.437,0.437,85.9225,69.9225,84,68,77.7259,78,1,562
0.1645,0.1645,88.0475,74.0475,84,70,77.7259,81,1,562
0.509,0.509,83.547,71.547,79,67,77.7259,78,1,562
0.9355,0.9355,78.94,64.94,78,64,77.7259,72,1,562
0.9285,0.9285,79.1895,69.1895,74,64,77.7259,74,1,562
0.2555,0.2555,85.632,73.632,80,68,77.7259,80,1,562
0.641,0.641,83.8455,68.8455,82,67,77.7259,76,1,562
0.653,0.653,82.87,69.87,80,67,77.7259,76,1,562
0.2375,0.2375,86.124,74.124,80,68,77.7259,80,1,562
0.7385,0.7385,82.6655,69.6655,80,67,77.7259,76,1,562
0.468,0.468,84.276,72.276,79,67,77.7259,78,1,562
0.979,0.979,77.274,66.274,73,62,77.7259,72,1,562
0.122,0.122,89.228,74.228,86,71,77.7259,82,1,562
0.4525,0.4525,85.0495,71.0495,82,68,77.7259,78,1,562
0.167,0.167,90.527,73.527,87,70,77.7259,82,1,562
0.8945,0.8945,79.3505,68.3505,75,64,77.7259,74,1,562
0.2975,0.2975,84.8295,72.8295,79,67,77.7259,79,1,562
0.415,0.415,84.742,70.742,80,66,77.7259,78,1,562
0.6005,0.6005,83.298,71.298,78,66,77.7259,77,1,562
0.404,0.404,86.6085,71.6085,85,70,77.7259,79,1,562
0.8625,0.8625,80.433,69.433,76,65,77.7259,75,1,562
0.3135,0.3135,84.992,72.992,81,69,77.7259,79,1,562
0.5125,0.5125,84.7025,71.7025,80,67,77.7259,78,1,562
0.3735,0.3735,85.3655,72.3655,81,68,77.7259,79,1,562
0.7075,0.7075,82.3485,69.3485,78,65,77.7259,76,1,562
0.0735,0.0735,87.858,75.858,82,70,77.7259,82,1,562
0.768,0.768,81.8735,68.8735,79,66,77.7259,75,1,562
0.3095,0.3095,85.754,71.754,84,70,77.7259,79,1,562
