"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.324,0.324,101.174,98.174,101,98,99.81568,100,1,3162
0.2345,0.2345,100.2625,98.2625,100,98,99.81568,100,1,3162
0.4455,0.4455,100.491,98.491,100,98,99.81568,100,1,3162
0.4755,0.4755,101.5225,97.5225,101,97,99.81568,100,1,3162
0.399,0.399,100.476,98.476,100,98,99.81568,100,1,3162
0.477,0.477,100.56,98.56,100,98,99.81568,100,1,3162
0.294,0.294,100.325,98.325,100,98,99.81568,100,1,3162
0.4385,0.4385,100.483,98.483,100,98,99.81568,100,1,3162
0.422,0.422,100.4585,98.4585,100,98,99.81568,100,1,3162
0.6125,0.6125,101.6915,98.6915,101,98,99.81568,100,1,3162
0.384,0.384,101.2935,98.2935,101,98,99.81568,100,1,3162
0.4295,0.4295,100.524,98.524,100,98,99.81568,100,1,3162
0.226,0.226,100.2495,99.2495,100,99,99.81568,100,1,3162
0.4875,0.4875,100.567,98.567,100,98,99.81568,100,1,3162
0.3055,0.3055,100.3525,98.3525,100,98,99.81568,100,1,3162
0.5805,0.5805,101.6445,98.6445,101,98,99.81568,100,1,3162
0.3785,0.3785,101.28,98.28,101,98,99.81568,100,1,3162
0.3625,0.3625,101.2285,98.2285,101,98,99.81568,100,1,3162
0.233,0.233,100.2465,99.2465,100,99,99.81568,100,1,3162
0.4525,0.4525,100.503,98.503,100,98,99.81568,100,1,3162
1,1,98.2905,97.2905,98,97,99.81568,98,1,3162
0.446,0.446,100.51,98.51,100,98,99.81568,100,1,3162
0.339,0.339,100.3905,98.3905,100,98,99.81568,100,1,3162
0.2895,0.2895,100.329,98.329,100,98,99.81568,100,1,3162
0.337,0.337,101.1905,98.1905,101,98,99.81568,100,1,3162
0.7905,0.7905,100.267,97.267,100,97,99.81568,99,1,3162
0.345,0.345,100.399,98.399,100,98,99.81568,100,1,3162
1,1,99.137,98.137,99,98,99.81568,99,1,3162
0.416,0.416,100.494,98.494,100,98,99.81568,100,1,3162
0.763,0.763,100.195,97.195,100,97,99.81568,99,1,3162
1,1,99.508,97.508,99,97,99.81568,99,1,3162
1,1,99.34,97.34,99,97,99.81568,99,1,3162
1,1,99.153,98.153,99,98,99.81568,99,1,3162
0.4335,0.4335,100.472,98.472,100,98,99.81568,100,1,3162
0.34,0.34,100.386,98.386,100,98,99.81568,100,1,3162
0.156,0.156,100.1655,99.1655,100,99,99.81568,100,1,3162
0.369,0.369,101.278,98.278,101,98,99.81568,100,1,3162
0.895,0.895,100.7715,96.7715,100,96,99.81568,99,1,3162
0.3375,0.3375,101.199,98.199,101,98,99.81568,100,1,3162
0.12,0.12,100.829,98.829,100,98,99.81568,100,1,3162
1,1,99.072,98.072,99,98,99.81568,99,1,3162
0.4515,0.4515,100.561,98.561,100,98,99.81568,100,1,3162
0.437,0.437,100.492,98.492,100,98,99.81568,100,1,3162
0.425,0.425,102.2885,98.2885,102,98,99.81568,100,1,3162
0.7915,0.7915,100.2,97.2,100,97,99.81568,99,1,3162
0.3455,0.3455,100.399,98.399,100,98,99.81568,100,1,3162
0.3505,0.3505,101.22,98.22,101,98,99.81568,100,1,3162
0.355,0.355,100.4305,98.4305,100,98,99.81568,100,1,3162
0.541,0.541,102.5995,97.5995,102,97,99.81568,100,1,3162
0.4955,0.4955,100.587,98.587,100,98,99.81568,100,1,3162
0.572,0.572,101.6215,98.6215,101,98,99.81568,100,1,3162
0.311,0.311,100.351,98.351,100,98,99.81568,100,1,3162
0.3755,0.3755,101.289,98.289,101,98,99.81568,100,1,3162
0.409,0.409,102.2635,98.2635,102,98,99.81568,100,1,3162
0.354,0.354,100.405,98.405,100,98,99.81568,100,1,3162
0.342,0.342,101.184,98.184,101,98,99.81568,100,1,3162
0.301,0.301,101.144,98.144,101,98,99.81568,100,1,3162
0.4065,0.4065,102.2615,98.2615,102,98,99.81568,100,1,3162
0.2965,0.2965,100.337,98.337,100,98,99.81568,100,1,3162
0.4005,0.4005,102.253,98.253,102,98,99.81568,100,1,3162
0.314,0.314,101.1575,98.1575,101,98,99.81568,100,1,3162
1,1,99.496,97.496,99,97,99.81568,99,1,3162
0.413,0.413,100.5015,98.5015,100,98,99.81568,100,1,3162
0.4345,0.4345,102.314,98.314,102,98,99.81568,100,1,3162
0.35,0.35,101.2075,98.2075,101,98,99.81568,100,1,3162
0.1055,0.1055,100.1115,99.1115,100,99,99.81568,100,1,3162
0.7835,0.7835,100.2065,97.2065,100,97,99.81568,99,1,3162
1,1,99.19,98.19,99,98,99.81568,99,1,3162
0.5675,0.5675,101.614,98.614,101,98,99.81568,100,1,3162
0.7875,0.7875,100.2635,97.2635,100,97,99.81568,99,1,3162
1,1,99.2485,98.2485,99,98,99.81568,99,1,3162
1,1,99.2185,98.2185,99,98,99.81568,99,1,3162
0.3335,0.3335,101.1855,98.1855,101,98,99.81568,100,1,3162
0.382,0.382,101.2865,98.2865,101,98,99.81568,100,1,3162
0.2185,0.2185,100.2455,98.2455,100,98,99.81568,100,1,3162
0.408,0.408,102.2885,98.2885,102,98,99.81568,100,1,3162
0.4085,0.4085,100.4885,98.4885,100,98,99.81568,100,1,3162
0.383,0.383,101.302,98.302,101,98,99.81568,100,1,3162
0.2725,0.2725,100.304,98.304,100,98,99.81568,100,1,3162
0.123,0.123,100.1295,99.1295,100,99,99.81568,100,1,3162
1,1,99.2125,98.2125,99,98,99.81568,99,1,3162
