"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.648,0.648,46.484,36.484,41,31,42.37722,41,1,100
0.9255,0.9255,43.8645,31.8645,41,29,42.37722,38,1,100
0.698,0.698,46.0505,35.0505,43,32,42.37722,41,1,100
0.7465,0.7465,46.282,35.282,41,30,42.37722,41,1,100
0.551,0.551,49.008,35.008,48,34,42.37722,42,1,100
0.766,0.766,46.264,36.264,41,31,42.37722,41,1,100
0.8445,0.8445,45.593,32.593,43,30,42.37722,39,1,100
0.6445,0.6445,46.5015,35.5015,43,32,42.37722,41,1,100
1,1,37.8415,29.8415,33,25,42.37722,34,1,100
0.051,0.051,53.487,40.487,49,36,42.37722,47,1,100
0.3625,0.3625,51.106,37.106,50,36,42.37722,44,1,100
0.9855,0.9855,41.897,29.897,39,27,42.37722,36,1,100
0.4375,0.4375,49.086,37.086,45,33,42.37722,43,1,100
0.924,0.924,44.2365,34.2365,39,29,42.37722,39,1,100
0.3735,0.3735,49.466,37.466,46,34,42.37722,43,1,100
0.3145,0.3145,49.136,38.136,43,32,42.37722,44,1,100
0.145,0.145,50.411,38.411,47,35,42.37722,45,1,100
0.244,0.244,52.077,38.077,49,35,42.37722,45,1,100
0.549,0.549,47.813,35.813,44,32,42.37722,42,1,100
0.323,0.323,51.681,36.681,51,36,42.37722,44,1,100
0.1665,0.1665,53.6145,38.6145,53,38,42.37722,46,1,100
0.4455,0.4455,50.105,36.105,49,35,42.37722,43,1,100
0.7975,0.7975,44.7575,34.7575,41,31,42.37722,40,1,100
0.1465,0.1465,52.244,40.244,49,37,42.37722,46,1,100
0.278,0.278,50.6505,37.6505,47,34,42.37722,44,1,100
0.0675,0.0675,55.0165,41.0165,52,38,42.37722,48,1,100
0.905,0.905,45.105,33.105,42,30,42.37722,39,1,100
0.5995,0.5995,48.3185,36.3185,45,33,42.37722,42,1,100
0.8415,0.8415,45.226,34.226,40,29,42.37722,40,1,100
0.3695,0.3695,49.441,36.441,46,33,42.37722,43,1,100
0.9745,0.9745,43.2395,33.2395,39,29,42.37722,38,1,100
0.504,0.504,47.493,36.493,43,32,42.37722,42,1,100
0.413,0.413,50.566,35.566,50,35,42.37722,43,1,100
0.0385,0.0385,54.643,41.643,51,38,42.37722,48,1,100
0.7225,0.7225,47.2315,35.2315,44,32,42.37722,41,1,100
0.587,0.587,49.143,36.143,48,35,42.37722,42,1,100
0.961,0.961,42.687,33.687,39,30,42.37722,38,1,100
0.9525,0.9525,42.5055,33.5055,38,29,42.37722,38,1,100
0.824,0.824,46.273,34.273,43,31,42.37722,40,1,100
0.963,0.963,43.19,33.19,39,29,42.37722,38,1,100
0.238,0.238,51.306,39.306,47,35,42.37722,45,1,100
0.681,0.681,47.018,35.018,45,33,42.37722,41,1,100
0.318,0.318,50.746,36.746,49,35,42.37722,44,1,100
0.622,0.622,47.4745,35.4745,45,33,42.37722,41,1,100
0.1965,0.1965,51.7085,38.7085,48,35,42.37722,45,1,100
0.6815,0.6815,48.098,34.098,46,32,42.37722,41,1,100
0.0105,0.0105,55.7005,43.7005,51,39,42.37722,50,1,100
0.99,0.99,41.6275,30.6275,39,28,42.37722,36,1,100
0.6515,0.6515,47.6855,34.6855,45,32,42.37722,41,1,100
0.094,0.094,51.5285,39.5285,46,34,42.37722,46,1,100
0.2385,0.2385,51.253,39.253,47,35,42.37722,45,1,100
0.933,0.933,43.497,32.497,40,29,42.37722,38,1,100
0.394,0.394,49.6155,36.6155,46,33,42.37722,43,1,100
0.484,0.484,49.379,35.379,48,34,42.37722,42,1,100
0.051,0.051,55.0035,41.0035,51,37,42.37722,48,1,100
0.0995,0.0995,51.2785,41.2785,44,34,42.37722,46,1,100
0.387,0.387,49.576,36.576,47,34,42.37722,43,1,100
0.166,0.166,53.161,39.161,49,35,42.37722,46,1,100
0.347,0.347,48.429,37.429,43,32,42.37722,43,1,100
0.0715,0.0715,52.873,40.873,48,36,42.37722,47,1,100
0.716,0.716,47.2495,35.2495,44,32,42.37722,41,1,100
0.664,0.664,47.7865,34.7865,45,32,42.37722,41,1,100
0.6035,0.6035,48.3645,35.3645,45,32,42.37722,42,1,100
0.433,0.433,48.9215,36.9215,46,34,42.37722,43,1,100
0.58,0.58,48.15,36.15,45,33,42.37722,42,1,100
0.9415,0.9415,42.5495,32.5495,39,29,42.37722,38,1,100
0.503,0.503,48.48,36.48,45,33,42.37722,42,1,100
0.368,0.368,51.1935,37.1935,49,35,42.37722,44,1,100
0.2435,0.2435,51.223,38.223,48,35,42.37722,45,1,100
0.956,0.956,42.9545,31.9545,39,28,42.37722,38,1,100
0.257,0.257,49.604,38.604,44,33,42.37722,44,1,100
0.493,0.493,47.497,36.497,42,31,42.37722,42,1,100
0.0845,0.0845,53.0375,41.0375,48,36,42.37722,47,1,100
0.5565,0.5565,48.9465,34.9465,47,33,42.37722,42,1,100
0.8455,0.8455,45.0135,35.0135,40,30,42.37722,40,1,100
0.4325,0.4325,49.031,37.031,44,32,42.37722,43,1,100
0.6695,0.6695,47.699,34.699,45,32,42.37722,41,1,100
