"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.745,0.745,118.383,101.383,103,86,112.9346,110,1,178
0.6315,0.6315,120.0465,102.0465,109,91,112.9346,111,1,178
0.5635,0.5635,120.3145,103.3145,107,90,112.9346,112,1,178
0.3225,0.3225,124.2435,106.2435,111,93,112.9346,115,1,178
0.8495,0.8495,117.304,99.304,107,89,112.9346,108,1,178
0.224,0.224,125,107,109,91,112.9346,116,1,178
0.1325,0.1325,127.1585,109.1585,114,96,112.9346,118,1,178
0.461,0.461,121.992,103.992,113,95,112.9346,113,1,178
0.55,0.55,120.948,102.948,108,90,112.9346,112,1,178
0.364,0.364,124.8215,105.8215,114,95,112.9346,115,1,178
0.488,0.488,121.345,104.345,106,89,112.9346,113,1,178
0.4845,0.4845,121.244,105.244,104,88,112.9346,113,1,178
0.3915,0.3915,123.2955,104.2955,113,94,112.9346,114,1,178
0.659,0.659,120.2645,102.2645,108,90,112.9346,111,1,178
0.44,0.44,123.77,104.77,114,95,112.9346,114,1,178
0.6565,0.6565,119.3075,102.3075,106,89,112.9346,111,1,178
0.7055,0.7055,118.976,100.976,106,88,112.9346,110,1,178
0.436,0.436,120.937,103.937,104,87,112.9346,113,1,178
0.201,0.201,125.5825,108.5825,111,94,112.9346,117,1,178
0.1375,0.1375,127.394,109.394,114,96,112.9346,118,1,178
0.6315,0.6315,119.9505,102.9505,105,88,112.9346,111,1,178
0.216,0.216,127.4745,106.4745,119,98,112.9346,117,1,178
0.5015,0.5015,122.623,103.623,111,92,112.9346,113,1,178
0.01,0.01,133.554,114.554,119,100,112.9346,124,1,178
0.1595,0.1595,125.3575,108.3575,107,90,112.9346,117,1,178
0.3095,0.3095,124.3665,106.3665,111,93,112.9346,115,1,178
0.4515,0.4515,121.9965,103.9965,109,91,112.9346,113,1,178
0.1225,0.1225,127.364,109.364,112,94,112.9346,118,1,178
0.8055,0.8055,118.312,99.312,107,88,112.9346,109,1,178
0.369,0.369,123.885,105.885,111,93,112.9346,115,1,178
0.37,0.37,123.0795,105.0795,111,93,112.9346,114,1,178
0.879,0.879,116.735,98.735,105,87,112.9346,108,1,178
0.075,0.075,128.7235,110.7235,116,98,112.9346,120,1,178
0.7595,0.7595,117.4725,102.4725,100,85,112.9346,110,1,178
0.064,0.064,128.4155,110.4155,113,95,112.9346,120,1,178
0.502,0.502,121.6475,103.6475,106,88,112.9346,113,1,178
0.194,0.194,126.631,107.631,114,95,112.9346,117,1,178
0.6165,0.6165,120.7535,103.7535,104,87,112.9346,112,1,178
0.1575,0.1575,126.783,109.783,112,95,112.9346,118,1,178
0.11,0.11,127.8665,109.8665,112,94,112.9346,119,1,178
0.738,0.738,118.123,102.123,101,85,112.9346,110,1,178
0.834,0.834,117.6225,100.6225,106,89,112.9346,109,1,178
0.4375,0.4375,122.8445,104.8445,108,90,112.9346,114,1,178
0.383,0.383,123.1785,104.1785,113,94,112.9346,114,1,178
0.592,0.592,121.6275,102.6275,111,92,112.9346,112,1,178
0.986,0.986,111.6205,96.6205,97,82,112.9346,104,1,178
0.257,0.257,124.66,106.66,111,93,112.9346,116,1,178
0.2695,0.2695,125.6585,107.6585,114,96,112.9346,116,1,178
0.951,0.951,114.769,96.769,104,86,112.9346,106,1,178
0.746,0.746,118.0615,102.0615,101,85,112.9346,110,1,178
0.0795,0.0795,128.837,110.837,114,96,112.9346,120,1,178
0.9155,0.9155,115.922,97.922,107,89,112.9346,107,1,178
0.5975,0.5975,120.7515,102.7515,108,90,112.9346,112,1,178
0.9975,0.9975,109.041,93.041,96,80,112.9346,101,1,178
0.3955,0.3955,123.281,104.281,112,93,112.9346,114,1,178
0.4645,0.4645,121.1545,104.1545,105,88,112.9346,113,1,178
0.4735,0.4735,123.1355,103.1355,116,96,112.9346,113,1,178
0.832,0.832,117.6635,100.6635,104,87,112.9346,109,1,178
0.266,0.266,124.736,106.736,109,91,112.9346,116,1,178
0.5355,0.5355,121.909,103.909,107,89,112.9346,113,1,178
0.224,0.224,126.747,106.747,115,95,112.9346,117,1,178
0.297,0.297,125.8645,105.8645,116,96,112.9346,116,1,178
0.9,0.9,115.721,99.721,100,84,112.9346,108,1,178
0.933,0.933,115.908,97.908,101,83,112.9346,107,1,178
0.8625,0.8625,116.4645,99.4645,105,88,112.9346,108,1,178
0.8815,0.8815,116.6335,99.6335,103,86,112.9346,108,1,178
0.2545,0.2545,125.335,106.335,111,92,112.9346,116,1,178
0.1505,0.1505,126.5295,108.5295,114,96,112.9346,118,1,178
0.857,0.857,117.3555,99.3555,105,87,112.9346,108,1,178
0.397,0.397,123.4205,104.4205,111,92,112.9346,114,1,178
0.6295,0.6295,119.9985,101.9985,107,89,112.9346,111,1,178
0.835,0.835,117.8765,100.8765,106,89,112.9346,109,1,178
0.4005,0.4005,122.3225,105.3225,108,91,112.9346,114,1,178
0.175,0.175,125.206,108.206,110,93,112.9346,117,1,178
0.3445,0.3445,124.655,105.655,110,91,112.9346,115,1,178
0.471,0.471,121.1895,104.1895,104,87,112.9346,113,1,178
0.897,0.897,116.6605,99.6605,102,85,112.9346,108,1,178
0.986,0.986,112.067,94.067,101,83,112.9346,103,1,178
0.827,0.827,117.516,100.516,104,87,112.9346,109,1,178
