"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.981,0.981,53.5185,45.5185,51,43,54.50346,50,1,1000
0.619,0.619,61.4675,47.4675,60,46,54.50346,54,1,1000
0.273,0.273,61.6035,49.6035,58,46,54.50346,56,1,1000
0.5975,0.5975,58.124,49.124,54,45,54.50346,54,1,1000
0.9075,0.9075,56.141,48.141,52,44,54.50346,52,1,1000
0.122,0.122,63.977,51.977,60,48,54.50346,58,1,1000
0.25,0.25,61.5515,50.5515,58,47,54.50346,56,1,1000
0.2345,0.2345,60.675,50.675,57,47,54.50346,56,1,1000
0.2205,0.2205,60.5475,50.5475,57,47,54.50346,56,1,1000
0.0985,0.0985,65.1485,52.1485,63,50,54.50346,59,1,1000
0.525,0.525,59.75,47.75,57,45,54.50346,54,1,1000
0.641,0.641,59.7075,45.7075,59,45,54.50346,53,1,1000
0.999,0.999,53.145,44.145,50,41,54.50346,49,1,1000
0.15,0.15,62.554,51.554,60,49,54.50346,57,1,1000
0.9615,0.9615,54.621,45.621,51,42,54.50346,50,1,1000
0.2075,0.2075,65.3785,50.3785,64,49,54.50346,58,1,1000
0.4215,0.4215,61.818,48.818,61,48,54.50346,55,1,1000
0.197,0.197,63.566,50.566,61,48,54.50346,57,1,1000
0.229,0.229,62.286,51.286,59,48,54.50346,57,1,1000
0.2085,0.2085,62.2235,51.2235,59,48,54.50346,57,1,1000
0.4845,0.4845,63.177,47.177,63,47,54.50346,55,1,1000
0.107,0.107,62.424,53.424,58,49,54.50346,58,1,1000
0.799,0.799,56.5335,47.5335,54,45,54.50346,52,1,1000
0.997,0.997,54.279,46.279,51,43,54.50346,50,1,1000
0.4825,0.4825,61.326,49.326,60,48,54.50346,55,1,1000
0.3575,0.3575,62.3555,49.3555,58,45,54.50346,56,1,1000
0.9085,0.9085,57.2555,45.2555,56,44,54.50346,51,1,1000
0.6475,0.6475,58.637,46.637,57,45,54.50346,53,1,1000
0.236,0.236,62.383,51.383,59,48,54.50346,57,1,1000
0.748,0.748,58.4515,47.4515,55,44,54.50346,53,1,1000
0.0465,0.0465,68.208,54.208,66,52,54.50346,61,1,1000
0.998,0.998,53.0955,45.0955,49,41,54.50346,49,1,1000
0.874,0.874,57.2735,44.2735,57,44,54.50346,51,1,1000
0.953,0.953,55.3595,46.3595,53,44,54.50346,51,1,1000
0.5345,0.5345,59.7045,48.7045,58,47,54.50346,54,1,1000
0.215,0.215,62.2585,51.2585,59,48,54.50346,57,1,1000
0.8845,0.8845,56.2775,47.2775,52,43,54.50346,52,1,1000
0.196,0.196,62.0675,51.0675,58,47,54.50346,57,1,1000
0.694,0.694,59.046,47.046,57,45,54.50346,53,1,1000
0.2805,0.2805,60.9545,50.9545,58,48,54.50346,56,1,1000
0.5305,0.5305,58.697,48.697,55,45,54.50346,54,1,1000
0.9495,0.9495,55.229,44.229,53,42,54.50346,50,1,1000
0.3455,0.3455,61.3145,50.3145,58,47,54.50346,56,1,1000
0.6135,0.6135,59.3105,48.3105,55,44,54.50346,54,1,1000
0.1305,0.1305,63.4145,52.4145,58,47,54.50346,58,1,1000
0.6455,0.6455,59.6045,46.6045,58,45,54.50346,53,1,1000
0.5305,0.5305,59.6875,47.6875,57,45,54.50346,54,1,1000
0.3785,0.3785,60.6335,49.6335,57,46,54.50346,55,1,1000
0.2265,0.2265,60.7005,51.7005,57,48,54.50346,56,1,1000
0.3345,0.3345,62.938,49.938,61,48,54.50346,56,1,1000
0.161,0.161,62.6225,51.6225,59,48,54.50346,57,1,1000
0.5955,0.5955,59.1335,49.1335,55,45,54.50346,54,1,1000
0.0365,0.0365,65.9405,53.9405,61,49,54.50346,60,1,1000
0.8855,0.8855,57.1475,45.1475,55,43,54.50346,51,1,1000
0.529,0.529,59.7095,48.7095,56,45,54.50346,54,1,1000
0.3935,0.3935,59.869,49.869,56,46,54.50346,55,1,1000
0.995,0.995,53.3235,46.3235,50,43,54.50346,50,1,1000
0.3945,0.3945,60.765,49.765,57,46,54.50346,55,1,1000
0.1725,0.1725,62.1645,52.1645,58,48,54.50346,57,1,1000
0.274,0.274,60.9595,50.9595,58,48,54.50346,56,1,1000
0.364,0.364,60.5705,49.5705,57,46,54.50346,55,1,1000
0.184,0.184,62.9675,50.9675,59,47,54.50346,57,1,1000
0.694,0.694,59.1005,47.1005,57,45,54.50346,53,1,1000
0.0605,0.0605,65.563,52.563,61,48,54.50346,59,1,1000
0.7035,0.7035,56.6125,48.6125,53,45,54.50346,53,1,1000
0.0935,0.0935,64.5405,52.5405,61,49,54.50346,58,1,1000
0.9995,0.9995,51.72,43.72,49,41,54.50346,48,1,1000
0.229,0.229,63.2765,51.2765,61,49,54.50346,57,1,1000
0.298,0.298,61.981,49.981,58,46,54.50346,56,1,1000
0.1745,0.1745,62.7895,51.7895,60,49,54.50346,57,1,1000
0.7575,0.7575,58.682,45.682,58,45,54.50346,52,1,1000
0.7525,0.7525,57.7515,45.7515,56,44,54.50346,52,1,1000
0.1965,0.1965,62.0775,51.0775,58,47,54.50346,57,1,1000
0.3085,0.3085,61.8765,49.8765,60,48,54.50346,56,1,1000
0.55,0.55,58.797,48.797,55,45,54.50346,54,1,1000
0.9995,0.9995,52.2975,45.2975,49,42,54.50346,49,1,1000
0.3785,0.3785,61.4445,50.4445,57,46,54.50346,56,1,1000
0.053,0.053,64.526,52.526,60,48,54.50346,59,1,1000
0.585,0.585,59.174,48.174,55,44,54.50346,54,1,1000
0.484,0.484,60.451,49.451,57,46,54.50346,55,1,1000
0.329,0.329,62.932,49.932,61,48,54.50346,56,1,1000
0.082,0.082,64.3285,53.3285,61,50,54.50346,59,1,1000
0.5355,0.5355,58.6885,48.6885,55,45,54.50346,54,1,1000
0.709,0.709,57.9705,47.9705,55,45,54.50346,53,1,1000
0.71,0.71,59.2095,46.2095,57,44,54.50346,53,1,1000
0.176,0.176,65.1185,50.1185,64,49,54.50346,58,1,1000
0.324,0.324,62.816,48.816,63,49,54.50346,56,1,1000
0.6115,0.6115,60.454,47.454,59,46,54.50346,54,1,1000
0.0625,0.0625,64.8605,52.8605,63,51,54.50346,59,1,1000
0.9875,0.9875,54.246,44.246,52,42,54.50346,49,1,1000
0.9835,0.9835,53.604,44.604,51,42,54.50346,49,1,1000
