"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0275,0.0275,101.4395,90.4395,95,84,91.37392,96,1,562
0.8225,0.8225,93.991,82.991,89,78,91.37392,89,1,562
0.994,0.994,90.054,81.054,86,77,91.37392,86,1,562
0.145,0.145,99.496,88.496,96,85,91.37392,94,1,562
0.1035,0.1035,100.777,88.777,96,84,91.37392,95,1,562
0.033,0.033,103.1855,91.1855,96,84,91.37392,97,1,562
0.315,0.315,98.894,86.894,95,83,91.37392,93,1,562
0.405,0.405,96.0195,87.0195,91,82,91.37392,92,1,562
0.8435,0.8435,94.2625,83.2625,88,77,91.37392,89,1,562
0.2125,0.2125,97.498,87.498,94,84,91.37392,93,1,562
0.3865,0.3865,96.708,86.708,92,82,91.37392,92,1,562
0.24,0.24,100.199,88.199,97,85,91.37392,94,1,562
0.8145,0.8145,93.951,82.951,92,81,91.37392,89,1,562
0.4185,0.4185,97.0425,87.0425,91,81,91.37392,92,1,562
0.388,0.388,96.835,86.835,92,82,91.37392,92,1,562
0.057,0.057,101.103,90.103,94,83,91.37392,96,1,562
0.8825,0.8825,92.984,84.984,88,80,91.37392,89,1,562
0.992,0.992,89.858,81.858,85,77,91.37392,86,1,562
0.7135,0.7135,94.8945,84.8945,89,79,91.37392,90,1,562
0.1705,0.1705,99.5945,87.5945,94,82,91.37392,94,1,562
0.1255,0.1255,100.263,89.263,95,84,91.37392,95,1,562
0.129,0.129,98.7625,88.7625,93,83,91.37392,94,1,562
0.167,0.167,99.067,88.067,95,84,91.37392,94,1,562
0.3915,0.3915,95.933,86.933,91,82,91.37392,92,1,562
0.581,0.581,96.153,85.153,94,83,91.37392,91,1,562
0.925,0.925,92.8895,82.8895,87,77,91.37392,88,1,562
0.0475,0.0475,103.328,91.328,100,88,91.37392,97,1,562
0.497,0.497,96.4845,85.4845,94,83,91.37392,91,1,562
0.4785,0.4785,98.3215,86.3215,96,84,91.37392,92,1,562
0.7425,0.7425,94.0765,85.0765,90,81,91.37392,90,1,562
0.2155,0.2155,100.2105,88.2105,96,84,91.37392,94,1,562
0.5975,0.5975,96.2105,85.2105,89,78,91.37392,91,1,562
0.404,0.404,96.0175,88.0175,92,84,91.37392,92,1,562
0.3695,0.3695,96.706,86.706,90,80,91.37392,92,1,562
0.8715,0.8715,93.477,82.477,90,79,91.37392,88,1,562
0.8535,0.8535,93.025,84.025,87,78,91.37392,89,1,562
0.5455,0.5455,96.7995,84.7995,92,80,91.37392,91,1,562
0.3565,0.3565,95.836,87.836,92,84,91.37392,92,1,562
0.501,0.501,96.605,85.605,91,80,91.37392,91,1,562
0.9145,0.9145,93.0315,83.0315,90,80,91.37392,88,1,562
0.991,0.991,90.769,80.769,88,78,91.37392,86,1,562
0.999,0.999,89.4945,81.4945,85,77,91.37392,86,1,562
0.2595,0.2595,98.649,87.649,93,82,91.37392,93,1,562
0.6875,0.6875,94.7545,84.7545,90,80,91.37392,90,1,562
0.1625,0.1625,99.7635,88.7635,94,83,91.37392,94,1,562
0.7995,0.7995,93.6065,83.6065,89,79,91.37392,89,1,562
0.219,0.219,98.406,87.406,94,83,91.37392,93,1,562
0.179,0.179,99.1375,88.1375,95,84,91.37392,94,1,562
0.5655,0.5655,95.0045,86.0045,89,80,91.37392,91,1,562
0.54,0.54,95.848,85.848,91,81,91.37392,91,1,562
0.46,0.46,97.2965,86.2965,91,80,91.37392,92,1,562
0.515,0.515,96.6685,84.6685,94,82,91.37392,91,1,562
0.727,0.727,94.38,83.38,90,79,91.37392,89,1,562
0.031,0.031,102.754,90.754,97,85,91.37392,97,1,562
0.2335,0.2335,98.6065,87.6065,93,82,91.37392,93,1,562
0.077,0.077,100.3765,89.3765,93,82,91.37392,95,1,562
0.5365,0.5365,94.8295,85.8295,89,80,91.37392,91,1,562
0.1985,0.1985,99.858,87.858,96,84,91.37392,94,1,562
0.9595,0.9595,91.8785,81.8785,87,77,91.37392,87,1,562
0.856,0.856,93.988,83.988,89,79,91.37392,89,1,562
0.3345,0.3345,97.376,86.376,91,80,91.37392,92,1,562
0.307,0.307,96.394,87.394,91,82,91.37392,92,1,562
0.5505,0.5505,95.948,85.948,91,81,91.37392,91,1,562
0.9495,0.9495,92.1755,83.1755,87,78,91.37392,88,1,562
0.0325,0.0325,100.293,91.293,95,86,91.37392,96,1,562
0.861,0.861,93.0205,84.0205,88,79,91.37392,89,1,562
0.928,0.928,93.084,83.084,89,79,91.37392,88,1,562
0.728,0.728,95.2005,84.2005,91,80,91.37392,90,1,562
0.4905,0.4905,95.567,85.567,90,80,91.37392,91,1,562
0.5815,0.5815,95.008,86.008,90,81,91.37392,91,1,562
0.37,0.37,98.4195,85.4195,96,83,91.37392,92,1,562
0.651,0.651,94.5115,84.5115,90,80,91.37392,90,1,562
0.927,0.927,92.9035,82.9035,88,78,91.37392,88,1,562
0.959,0.959,92.1865,83.1865,87,78,91.37392,88,1,562
0.4835,0.4835,96.414,85.414,93,82,91.37392,91,1,562
0.184,0.184,99.157,88.157,95,84,91.37392,94,1,562
0.2865,0.2865,97.9855,87.9855,93,83,91.37392,93,1,562
0.643,0.643,94.577,84.577,89,79,91.37392,90,1,562
