"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4645,0.4645,127.216,113.216,121,107,119.83618,120,1,1000
0.4785,0.4785,126.3385,113.3385,120,107,119.83618,120,1,1000
0.9695,0.9695,120.3965,109.3965,112,101,119.83618,115,1,1000
0.2875,0.2875,130.987,113.987,128,111,119.83618,122,1,1000
0.7715,0.7715,125.5075,109.5075,122,106,119.83618,117,1,1000
0.906,0.906,121.673,109.673,116,104,119.83618,116,1,1000
0.187,0.187,132.6615,115.6615,127,110,119.83618,124,1,1000
0.678,0.678,124.0045,112.0045,118,106,119.83618,118,1,1000
0.2955,0.2955,130.2515,114.2515,125,109,119.83618,122,1,1000
0.515,0.515,127.532,112.532,122,107,119.83618,120,1,1000
0.592,0.592,126.4555,111.4555,122,107,119.83618,119,1,1000
0.893,0.893,122.0305,108.0305,116,102,119.83618,115,1,1000
0.8315,0.8315,123.524,110.524,118,105,119.83618,117,1,1000
0.909,0.909,121.855,108.855,115,102,119.83618,115,1,1000
0.9615,0.9615,120.6425,108.6425,114,102,119.83618,115,1,1000
0.24,0.24,132.2275,114.2275,129,111,119.83618,123,1,1000
0.3425,0.3425,127.909,113.909,124,110,119.83618,121,1,1000
0.6135,0.6135,125.561,112.561,118,105,119.83618,119,1,1000
0.296,0.296,128.6105,114.6105,121,107,119.83618,122,1,1000
0.9735,0.9735,120.6885,107.6885,114,101,119.83618,114,1,1000
0.491,0.491,127.4425,112.4425,124,109,119.83618,120,1,1000
0.9995,0.9995,117.719,105.719,112,100,119.83618,112,1,1000
0.4245,0.4245,125.969,113.969,118,106,119.83618,120,1,1000
0.79,0.79,124.5825,109.5825,121,106,119.83618,117,1,1000
0.3345,0.3345,128.86,113.86,126,111,119.83618,121,1,1000
0.682,0.682,125.1925,110.1925,121,106,119.83618,118,1,1000
0.6655,0.6655,126.234,110.234,122,106,119.83618,118,1,1000
0.2335,0.2335,128.078,115.078,121,108,119.83618,122,1,1000
0.035,0.035,132.9785,118.9785,125,111,119.83618,126,1,1000
0.982,0.982,119.49,108.49,113,102,119.83618,114,1,1000
0.6265,0.6265,124.588,112.588,118,106,119.83618,119,1,1000
0.852,0.852,122.6925,110.6925,115,103,119.83618,117,1,1000
0.1,0.1,133.321,117.321,128,112,119.83618,125,1,1000
0.476,0.476,126.2965,113.2965,118,105,119.83618,120,1,1000
0.4065,0.4065,128.5645,113.5645,121,106,119.83618,121,1,1000
0.8765,0.8765,123.506,106.506,123,106,119.83618,115,1,1000
0.036,0.036,133.235,119.235,124,110,119.83618,126,1,1000
0.0135,0.0135,133.4375,120.4375,126,113,119.83618,127,1,1000
0.3115,0.3115,129.629,114.629,124,109,119.83618,122,1,1000
0.476,0.476,126.2655,114.2655,119,107,119.83618,120,1,1000
0.481,0.481,127.42,112.42,123,108,119.83618,120,1,1000
0.4925,0.4925,125.5695,113.5695,118,106,119.83618,120,1,1000
0.285,0.285,129.4455,114.4455,123,108,119.83618,122,1,1000
0.8625,0.8625,123.3955,108.3955,122,107,119.83618,116,1,1000
0.401,0.401,129.436,113.436,126,110,119.83618,121,1,1000
0.1365,0.1365,130.714,116.714,123,109,119.83618,124,1,1000
0.421,0.421,129.5695,112.5695,126,109,119.83618,121,1,1000
0.326,0.326,129.633,114.633,125,110,119.83618,122,1,1000
0.775,0.775,123.972,109.972,118,104,119.83618,117,1,1000
0.8345,0.8345,122.933,109.933,117,104,119.83618,116,1,1000
0.7765,0.7765,123.952,110.952,119,106,119.83618,117,1,1000
0.8095,0.8095,123.212,111.212,115,103,119.83618,117,1,1000
1,1,116.831,104.831,111,99,119.83618,111,1,1000
0.1285,0.1285,133.5955,116.5955,126,109,119.83618,125,1,1000
0.601,0.601,126.584,111.584,123,108,119.83618,119,1,1000
0.105,0.105,130.963,115.963,125,110,119.83618,124,1,1000
0.496,0.496,127.4245,112.4245,121,106,119.83618,120,1,1000
0.942,0.942,121.398,108.398,116,103,119.83618,115,1,1000
0.429,0.429,126.9385,112.9385,123,109,119.83618,120,1,1000
0.679,0.679,124.328,111.328,120,107,119.83618,118,1,1000
0.474,0.474,127.281,112.281,121,106,119.83618,120,1,1000
0.413,0.413,128.6205,113.6205,126,111,119.83618,121,1,1000
0.6865,0.6865,125.1765,111.1765,119,105,119.83618,118,1,1000
0.8405,0.8405,122.477,111.477,116,105,119.83618,117,1,1000
0.385,0.385,128.374,113.374,122,107,119.83618,121,1,1000
0.9815,0.9815,118.9695,106.9695,114,102,119.83618,113,1,1000
0.1015,0.1015,132.6065,117.6065,128,113,119.83618,125,1,1000
0.9535,0.9535,120.0785,107.0785,115,102,119.83618,114,1,1000
0.41,0.41,130.459,111.459,130,111,119.83618,121,1,1000
0.9065,0.9065,122.712,106.712,119,103,119.83618,115,1,1000
0.819,0.819,123.7515,109.7515,119,105,119.83618,117,1,1000
0.407,0.407,127.7565,113.7565,122,108,119.83618,121,1,1000
0.7485,0.7485,125.2595,109.2595,121,105,119.83618,117,1,1000
0.441,0.441,126.9285,112.9285,121,107,119.83618,120,1,1000
0.3285,0.3285,127.073,114.073,120,107,119.83618,121,1,1000
0.576,0.576,126.269,112.269,120,106,119.83618,119,1,1000
0.283,0.283,130.1155,114.1155,125,109,119.83618,122,1,1000
0.15,0.15,131.5395,116.5395,124,109,119.83618,124,1,1000
0.4635,0.4635,127.1685,113.1685,119,105,119.83618,120,1,1000
0.086,0.086,132.865,116.865,128,112,119.83618,125,1,1000
0.8755,0.8755,122.081,110.081,116,104,119.83618,116,1,1000
0.3755,0.3755,127.4105,114.4105,118,105,119.83618,121,1,1000
0.8645,0.8645,122.262,109.262,118,105,119.83618,116,1,1000
0.7635,0.7635,122.883,110.883,116,104,119.83618,117,1,1000
0.902,0.902,120.9555,107.9555,115,102,119.83618,115,1,1000
0.681,0.681,126.386,110.386,124,108,119.83618,118,1,1000
0.8115,0.8115,123.109,111.109,118,106,119.83618,117,1,1000
0.0565,0.0565,131.983,117.983,125,111,119.83618,125,1,1000
0.4565,0.4565,126.2475,113.2475,119,106,119.83618,120,1,1000
0.0575,0.0575,133.567,118.567,127,112,119.83618,126,1,1000
0.851,0.851,123.7085,107.7085,118,102,119.83618,116,1,1000
