"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.054,0.054,99.955,86.955,93,80,88.51198,94,1,316
0.316,0.316,95.1105,84.1105,88,77,88.51198,90,1,316
0.502,0.502,93.526,82.526,88,77,88.51198,88,1,316
0.66,0.66,91.6235,81.6235,84,74,88.51198,87,1,316
0.653,0.653,92.6635,80.6635,84,72,88.51198,87,1,316
0.997,0.997,86.4685,76.4685,80,70,88.51198,82,1,316
0.3435,0.3435,96.3,83.3,89,76,88.51198,90,1,316
0.808,0.808,90.7355,80.7355,85,75,88.51198,86,1,316
0.036,0.036,99.353,88.353,91,80,88.51198,94,1,316
0.459,0.459,95.2425,82.2425,90,77,88.51198,89,1,316
0.5005,0.5005,93.61,82.61,88,77,88.51198,88,1,316
0.4635,0.4635,94.168,84.168,87,77,88.51198,89,1,316
0.3515,0.3515,95.482,84.482,89,78,88.51198,90,1,316
0.1245,0.1245,97.9785,85.9785,90,78,88.51198,92,1,316
0.848,0.848,91.3645,80.3645,87,76,88.51198,86,1,316
0.2635,0.2635,95.6325,84.6325,87,76,88.51198,90,1,316
0.3635,0.3635,96.342,83.342,90,77,88.51198,90,1,316
0.9955,0.9955,87.4285,76.4285,81,70,88.51198,82,1,316
0.303,0.303,95.134,84.134,87,76,88.51198,90,1,316
0.1515,0.1515,98.7265,84.7265,94,80,88.51198,92,1,316
0.403,0.403,94.7535,82.7535,88,76,88.51198,89,1,316
0.7815,0.7815,91.871,79.871,87,75,88.51198,86,1,316
0.5435,0.5435,93.9545,81.9545,86,74,88.51198,88,1,316
0.025,0.025,99.523,87.523,90,78,88.51198,94,1,316
0.3665,0.3665,95.456,84.456,89,78,88.51198,90,1,316
0.1765,0.1765,96.851,84.851,89,77,88.51198,91,1,316
0.695,0.695,91.908,81.908,84,74,88.51198,87,1,316
0.486,0.486,93.57,81.57,90,78,88.51198,88,1,316
0.7245,0.7245,92.1585,81.1585,84,73,88.51198,87,1,316
0.852,0.852,91.4185,80.4185,85,74,88.51198,86,1,316
0.389,0.389,94.6,82.6,87,75,88.51198,89,1,316
0.634,0.634,93.472,82.472,87,76,88.51198,88,1,316
0.7565,0.7565,91.516,80.516,85,74,88.51198,86,1,316
0.749,0.749,92.3855,81.3855,86,75,88.51198,87,1,316
0.846,0.846,91.548,78.548,89,76,88.51198,85,1,316
0.1275,0.1275,97.885,85.885,90,78,88.51198,92,1,316
0.4685,0.4685,94.305,83.305,87,76,88.51198,89,1,316
0.887,0.887,91.0335,79.0335,85,73,88.51198,85,1,316
0.6395,0.6395,93.668,80.668,91,78,88.51198,87,1,316
0.345,0.345,96.104,84.104,91,79,88.51198,90,1,316
0.5085,0.5085,93.581,82.581,85,74,88.51198,88,1,316
0.185,0.185,96.7915,84.7915,88,76,88.51198,91,1,316
0.9365,0.9365,89.7625,78.7625,84,73,88.51198,84,1,316
0.5275,0.5275,94.6415,81.6415,89,76,88.51198,88,1,316
1,1,84.2225,75.2225,78,69,88.51198,80,1,316
0.485,0.485,94.4925,83.4925,88,77,88.51198,89,1,316
0.2905,0.2905,95.772,83.772,89,77,88.51198,90,1,316
0.597,0.597,93.1645,83.1645,87,77,88.51198,88,1,316
0.88,0.88,90.639,77.639,87,74,88.51198,84,1,316
0.402,0.402,94.8775,82.8775,89,77,88.51198,89,1,316
0.27,0.27,95.651,83.651,89,77,88.51198,90,1,316
0.7845,0.7845,91.7755,80.7755,86,75,88.51198,86,1,316
0.3205,0.3205,96.9695,82.9695,92,78,88.51198,90,1,316
0.058,0.058,100.4495,87.4495,93,80,88.51198,94,1,316
0.3115,0.3115,95.9555,82.9555,91,78,88.51198,90,1,316
0.4175,0.4175,94.938,83.938,87,76,88.51198,89,1,316
0.757,0.757,92.403,81.403,86,75,88.51198,87,1,316
0.494,0.494,92.607,82.607,85,75,88.51198,88,1,316
0.828,0.828,91.1665,80.1665,83,72,88.51198,86,1,316
0.4485,0.4485,94.226,83.226,87,76,88.51198,89,1,316
0.113,0.113,97.1225,86.1225,89,78,88.51198,92,1,316
0.1345,0.1345,98.101,86.101,91,79,88.51198,92,1,316
0.24,0.24,97.906,83.906,92,78,88.51198,91,1,316
0.51,0.51,92.596,82.596,85,75,88.51198,88,1,316
0.337,0.337,94.4605,85.4605,87,78,88.51198,90,1,316
0.7555,0.7555,91.218,82.218,85,76,88.51198,87,1,316
0.8215,0.8215,90.959,80.959,86,76,88.51198,86,1,316
0.035,0.035,100.021,88.021,92,80,88.51198,94,1,316
0.8985,0.8985,89.684,79.684,82,72,88.51198,85,1,316
0.413,0.413,94.801,82.801,87,75,88.51198,89,1,316
0.9995,0.9995,86.2745,77.2745,81,72,88.51198,82,1,316
0.279,0.279,97.4615,84.4615,93,80,88.51198,91,1,316
0.217,0.217,97.972,84.972,92,79,88.51198,91,1,316
0.5865,0.5865,93.175,82.175,86,75,88.51198,88,1,316
0.49,0.49,94.4625,83.4625,88,77,88.51198,89,1,316
0.991,0.991,86.6355,76.6355,81,71,88.51198,82,1,316
0.8285,0.8285,90.899,80.899,84,74,88.51198,86,1,316
