"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2695,0.2695,44.5505,31.5505,41,28,35.86744,38,1,100
0.3725,0.3725,42.646,30.646,39,27,35.86744,37,1,100
0.192,0.192,46.3355,31.3355,45,30,35.86744,39,1,100
0.472,0.472,42.273,30.273,40,28,35.86744,36,1,100
0.959,0.959,36.7245,26.7245,35,25,35.86744,32,1,100
0.624,0.624,40.2845,30.2845,37,27,35.86744,35,1,100
0.103,0.103,45.732,33.732,42,30,35.86744,40,1,100
0.1525,0.1525,44.401,33.401,41,30,35.86744,39,1,100
0.549,0.549,40.762,30.762,36,26,35.86744,36,1,100
0.475,0.475,41.3335,30.3335,37,26,35.86744,36,1,100
0.0985,0.0985,46.94,32.94,45,31,35.86744,40,1,100
0.465,0.465,41.227,30.227,38,27,35.86744,36,1,100
0.8245,0.8245,38.1465,27.1465,36,25,35.86744,33,1,100
0.5175,0.5175,40.6295,30.6295,37,27,35.86744,36,1,100
0.7715,0.7715,39.9935,26.9935,38,25,35.86744,33,1,100
0.6795,0.6795,39.793,29.793,37,27,35.86744,35,1,100
0.043,0.043,50.838,35.838,50,35,35.86744,43,1,100
0.896,0.896,38.8455,27.8455,36,25,35.86744,33,1,100
0.5175,0.5175,42.646,29.646,40,27,35.86744,36,1,100
0.258,0.258,43.5815,32.5815,41,30,35.86744,38,1,100
0.465,0.465,42.224,30.224,40,28,35.86744,36,1,100
0.188,0.188,43.264,33.264,38,28,35.86744,38,1,100
0.2725,0.2725,45.287,31.287,45,31,35.86744,38,1,100
0.482,0.482,41.426,30.426,38,27,35.86744,36,1,100
0.264,0.264,43.648,32.648,40,29,35.86744,38,1,100
0.3785,0.3785,43.439,31.439,41,29,35.86744,37,1,100
0.656,0.656,40.6295,29.6295,37,26,35.86744,35,1,100
0.9715,0.9715,35.9905,25.9905,33,23,35.86744,31,1,100
0.1835,0.1835,42.98,32.98,39,29,35.86744,38,1,100
0.4875,0.4875,41.3765,30.3765,38,27,35.86744,36,1,100
0.3455,0.3455,41.554,32.554,37,28,35.86744,37,1,100
0.828,0.828,37.949,27.949,35,25,35.86744,33,1,100
0.6895,0.6895,39.5895,30.5895,35,26,35.86744,35,1,100
0.465,0.465,40.273,31.273,36,27,35.86744,36,1,100
0.7925,0.7925,38.423,29.423,34,25,35.86744,34,1,100
0.315,0.315,45.597,31.597,44,30,35.86744,38,1,100
0.1135,0.1135,46.408,33.408,45,32,35.86744,40,1,100
0.794,0.794,39.162,26.162,38,25,35.86744,33,1,100
0.7325,0.7325,39.186,28.186,36,25,35.86744,34,1,100
0.749,0.749,39.133,29.133,36,26,35.86744,34,1,100
0.0715,0.0715,47.7135,34.7135,44,31,35.86744,41,1,100
0.1225,0.1225,45.042,33.042,42,30,35.86744,39,1,100
0.129,0.129,46.5505,33.5505,44,31,35.86744,40,1,100
0.4055,0.4055,40.901,30.901,37,27,35.86744,36,1,100
0.877,0.877,38.8295,26.8295,37,25,35.86744,33,1,100
0.466,0.466,42.2085,30.2085,40,28,35.86744,36,1,100
0.1285,0.1285,44.3875,33.3875,40,29,35.86744,39,1,100
0.232,0.232,44.2685,32.2685,42,30,35.86744,38,1,100
0.1995,0.1995,45.588,32.588,43,30,35.86744,39,1,100
0.31,0.31,42.057,31.057,38,27,35.86744,37,1,100
0.9795,0.9795,34.897,24.897,33,23,35.86744,30,1,100
0.839,0.839,38.659,29.659,35,26,35.86744,34,1,100
0.909,0.909,37.719,28.719,34,25,35.86744,33,1,100
0.9085,0.9085,37.7905,28.7905,35,26,35.86744,33,1,100
0.9935,0.9935,33.955,23.955,32,22,35.86744,29,1,100
0.303,0.303,44.717,31.717,43,30,35.86744,38,1,100
0.041,0.041,48.7045,35.7045,46,33,35.86744,42,1,100
0.519,0.519,40.618,30.618,37,27,35.86744,36,1,100
0.135,0.135,46.8315,33.8315,44,31,35.86744,40,1,100
0.8685,0.8685,37.259,28.259,33,24,35.86744,33,1,100
0.8905,0.8905,38.774,27.774,35,24,35.86744,33,1,100
0.131,0.131,47.3545,32.3545,45,30,35.86744,40,1,100
0.1015,0.1015,48.6645,33.6645,48,33,35.86744,41,1,100
0.421,0.421,41.919,29.919,39,27,35.86744,36,1,100
0.6105,0.6105,41.476,28.476,40,27,35.86744,35,1,100
0.034,0.034,46.539,35.539,42,31,35.86744,41,1,100
0.852,0.852,38.53,27.53,36,25,35.86744,33,1,100
0.962,0.962,36.2125,26.2125,34,24,35.86744,31,1,100
0.435,0.435,42.021,31.021,40,29,35.86744,36,1,100
0.5615,0.5615,39.892,29.892,37,27,35.86744,35,1,100
0.7905,0.7905,38.496,29.496,35,26,35.86744,34,1,100
0.655,0.655,41.671,28.671,40,27,35.86744,35,1,100
0.6795,0.6795,39.6645,29.6645,36,26,35.86744,35,1,100
0.3525,0.3525,44.1545,30.1545,42,28,35.86744,37,1,100
0.1285,0.1285,45.0005,33.0005,43,31,35.86744,39,1,100
0.5575,0.5575,41.9725,28.9725,41,28,35.86744,35,1,100
0.0375,0.0375,46.6665,35.6665,41,30,35.86744,41,1,100
0.4975,0.4975,42.3855,30.3855,40,28,35.86744,36,1,100
0.938,0.938,37.2335,27.2335,35,25,35.86744,32,1,100
