"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5835,0.5835,137.2575,121.2575,120,104,129.8224,129,1,316
0.515,0.515,138.6285,121.6285,122,105,129.8224,130,1,316
0.9805,0.9805,129.4305,110.4305,120,101,129.8224,120,1,316
0.184,0.184,143.9395,124.9395,130,111,129.8224,134,1,316
0.7795,0.7795,135.7385,118.7385,120,103,129.8224,127,1,316
0.479,0.479,139.2365,121.2365,126,108,129.8224,130,1,316
0.7385,0.7385,135.4725,118.4725,122,105,129.8224,127,1,316
0.228,0.228,143.6405,123.6405,134,114,129.8224,134,1,316
0.8305,0.8305,135.603,114.603,128,107,129.8224,125,1,316
0.2955,0.2955,141.1585,122.1585,125,106,129.8224,132,1,316
0.7985,0.7985,135.82,115.82,127,107,129.8224,126,1,316
0.4475,0.4475,138.8825,119.8825,127,108,129.8224,130,1,316
0.834,0.834,134.7605,117.7605,121,104,129.8224,126,1,316
0.404,0.404,140.3415,121.3415,131,112,129.8224,131,1,316
0.9285,0.9285,132.4255,113.4255,121,102,129.8224,123,1,316
0.043,0.043,147.8705,127.8705,135,115,129.8224,138,1,316
0.381,0.381,140.0105,121.0105,128,109,129.8224,131,1,316
0.964,0.964,130.0675,113.0675,118,101,129.8224,122,1,316
0.3695,0.3695,139.9135,121.9135,127,109,129.8224,131,1,316
0.59,0.59,137.497,120.497,124,107,129.8224,129,1,316
0.2505,0.2505,142.969,122.969,131,111,129.8224,133,1,316
0.2845,0.2845,141.8045,123.8045,128,110,129.8224,133,1,316
0.3675,0.3675,139.8365,122.8365,123,106,129.8224,131,1,316
0.4965,0.4965,140.3495,120.3495,130,110,129.8224,130,1,316
0.143,0.143,145.201,125.201,133,113,129.8224,135,1,316
0.2335,0.2335,142.8885,122.8885,131,111,129.8224,133,1,316
0.661,0.661,137.272,119.272,123,105,129.8224,128,1,316
0.0195,0.0195,150.1825,130.1825,137,117,129.8224,140,1,316
0.343,0.343,141.539,122.539,129,110,129.8224,132,1,316
0.4205,0.4205,140.41,121.41,131,112,129.8224,131,1,316
0.495,0.495,139.359,121.359,126,108,129.8224,130,1,316
0.5575,0.5575,139.2625,119.2625,128,108,129.8224,129,1,316
0.5885,0.5885,138.4485,119.4485,125,106,129.8224,129,1,316
0.6405,0.6405,138.397,118.397,129,109,129.8224,128,1,316
0.26,0.26,143.0595,122.0595,132,111,129.8224,133,1,316
0.116,0.116,143.946,125.946,128,110,129.8224,135,1,316
0.077,0.077,146.369,127.369,135,116,129.8224,137,1,316
0.63,0.63,138.0795,118.0795,130,110,129.8224,128,1,316
0.9485,0.9485,131.3325,115.3325,119,103,129.8224,123,1,316
0.7795,0.7795,135.275,116.275,126,107,129.8224,126,1,316
0.595,0.595,139.5135,119.5135,129,109,129.8224,129,1,316
0.5035,0.5035,139.3825,120.3825,126,107,129.8224,130,1,316
0.405,0.405,141.321,120.321,130,109,129.8224,131,1,316
0.141,0.141,144.666,125.666,128,109,129.8224,135,1,316
0.0715,0.0715,146.614,127.614,132,113,129.8224,137,1,316
0.5815,0.5815,138.518,119.518,125,106,129.8224,129,1,316
0.8705,0.8705,133.198,117.198,118,102,129.8224,125,1,316
0.188,0.188,144.1125,124.1125,131,111,129.8224,134,1,316
0.998,0.998,126.78,110.78,113,97,129.8224,119,1,316
0.446,0.446,138.015,122.015,121,105,129.8224,130,1,316
0.867,0.867,133.437,115.437,117,99,129.8224,125,1,316
0.9715,0.9715,129.9685,113.9685,115,99,129.8224,122,1,316
0.397,0.397,141.2445,121.2445,128,108,129.8224,131,1,316
0.4625,0.4625,138.2335,121.2335,125,108,129.8224,130,1,316
0.8125,0.8125,135.179,117.179,123,105,129.8224,126,1,316
0.5585,0.5585,138.2445,119.2445,126,107,129.8224,129,1,316
0.915,0.915,131.996,115.996,115,99,129.8224,124,1,316
0.091,0.091,145.081,126.081,132,113,129.8224,136,1,316
0.8145,0.8145,133.9065,117.9065,119,103,129.8224,126,1,316
0.987,0.987,128.995,109.995,118,99,129.8224,120,1,316
0.17,0.17,143.0535,125.0535,128,110,129.8224,134,1,316
0.1205,0.1205,143.3975,126.3975,125,108,129.8224,135,1,316
0.9095,0.9095,131.9405,115.9405,118,102,129.8224,124,1,316
0.0225,0.0225,151.061,130.061,137,116,129.8224,140,1,316
0.614,0.614,138.0365,118.0365,128,108,129.8224,128,1,316
0.0675,0.0675,148.5855,127.5855,136,115,129.8224,138,1,316
0.625,0.625,135.906,119.906,119,103,129.8224,128,1,316
0.4385,0.4385,138.8445,120.8445,125,107,129.8224,130,1,316
0.942,0.942,131.7235,114.7235,119,102,129.8224,123,1,316
0.404,0.404,139.5385,122.5385,125,108,129.8224,131,1,316
0.871,0.871,133.599,116.599,120,103,129.8224,125,1,316
0.574,0.574,137.4135,120.4135,123,106,129.8224,129,1,316
0.057,0.057,145.412,128.412,125,108,129.8224,137,1,316
0.1055,0.1055,143.1195,126.1195,126,109,129.8224,135,1,316
0.6535,0.6535,135.2345,119.2345,119,103,129.8224,128,1,316
0.938,0.938,130.849,112.849,122,104,129.8224,122,1,316
0.399,0.399,141.2745,121.2745,130,110,129.8224,131,1,316
0.473,0.473,139.1545,121.1545,126,108,129.8224,130,1,316
0.6455,0.6455,138.1835,118.1835,127,107,129.8224,128,1,316
0.425,0.425,140.4485,121.4485,127,108,129.8224,131,1,316
0.769,0.769,135.1135,117.1135,123,105,129.8224,126,1,316
0.9915,0.9915,127.0555,111.0555,115,99,129.8224,119,1,316
0.813,0.813,134.8985,114.8985,125,105,129.8224,125,1,316
0.651,0.651,137.422,118.422,127,108,129.8224,128,1,316
0.651,0.651,136.2445,119.2445,120,103,129.8224,128,1,316
0.1105,0.1105,145.27,126.27,131,112,129.8224,136,1,316
0.981,0.981,129.077,113.077,113,97,129.8224,121,1,316
0.053,0.053,148.3575,128.3575,135,115,129.8224,138,1,316
0.0515,0.0515,147.279,128.279,132,113,129.8224,138,1,316
0.793,0.793,135.1975,117.1975,123,105,129.8224,126,1,316
0.849,0.849,134.301,115.301,123,104,129.8224,125,1,316
0.863,0.863,134.6965,115.6965,123,104,129.8224,125,1,316
0.6005,0.6005,138.8115,119.8115,127,108,129.8224,129,1,316
0.4055,0.4055,140.2805,121.2805,127,108,129.8224,131,1,316
0.356,0.356,141.6825,121.6825,131,111,129.8224,132,1,316
0.559,0.559,137.131,120.131,126,109,129.8224,129,1,316
0.468,0.468,139.136,120.136,127,108,129.8224,130,1,316
0.9355,0.9355,130.958,113.958,120,103,129.8224,123,1,316
0.3635,0.3635,139.9915,120.9915,128,109,129.8224,131,1,316
0.347,0.347,141.541,121.541,132,112,129.8224,132,1,316
0.877,0.877,132.8895,113.8895,123,104,129.8224,124,1,316
0.4275,0.4275,139.631,121.631,126,108,129.8224,131,1,316
0.38,0.38,140.139,122.139,124,106,129.8224,131,1,316
0.179,0.179,145.665,124.665,134,113,129.8224,135,1,316
0.0595,0.0595,147.0285,127.0285,135,115,129.8224,137,1,316
0.2935,0.2935,141.9655,121.9655,133,113,129.8224,132,1,316
0.56,0.56,138.235,120.235,126,108,129.8224,129,1,316
0.69,0.69,135.8265,117.8265,125,107,129.8224,127,1,316
0.7105,0.7105,136.0185,118.0185,124,106,129.8224,127,1,316
0.6365,0.6365,136.1295,119.1295,119,102,129.8224,128,1,316
0.569,0.569,138.296,119.296,126,107,129.8224,129,1,316
0.5225,0.5225,138.7695,120.7695,123,105,129.8224,130,1,316
0.3,0.3,142.066,122.066,130,110,129.8224,132,1,316
0.717,0.717,135.064,118.064,123,106,129.8224,127,1,316
0.317,0.317,142.9525,121.9525,133,112,129.8224,132,1,316
0.3195,0.3195,142.9535,121.9535,133,112,129.8224,132,1,316
0.752,0.752,135.554,117.554,122,104,129.8224,127,1,316
0.979,0.979,129.6905,113.6905,115,99,129.8224,122,1,316
0.5395,0.5395,137.954,119.954,124,106,129.8224,129,1,316
0.069,0.069,147.28,127.28,134,114,129.8224,137,1,316
0.8085,0.8085,134.3575,117.3575,120,103,129.8224,126,1,316
0.8565,0.8565,133.261,116.261,119,102,129.8224,125,1,316
0.6515,0.6515,136.361,119.361,123,106,129.8224,128,1,316
0.3095,0.3095,141.208,123.208,126,108,129.8224,132,1,316
0.711,0.711,136.17,117.17,125,106,129.8224,127,1,316
0.825,0.825,134.8,116.8,122,104,129.8224,126,1,316
0.1925,0.1925,144.186,124.186,133,113,129.8224,134,1,316
0.8405,0.8405,134.404,115.404,124,105,129.8224,125,1,316
0.1215,0.1215,145.4805,126.4805,133,114,129.8224,136,1,316
0.896,0.896,133.0025,115.0025,119,101,129.8224,124,1,316
0.6155,0.6155,137.819,120.819,125,108,129.8224,129,1,316
0.35,0.35,140.8195,122.8195,123,105,129.8224,132,1,316
0.245,0.245,142.269,124.269,128,110,129.8224,133,1,316
0.423,0.423,140.463,121.463,127,108,129.8224,131,1,316
0.983,0.983,128.9455,110.9455,117,99,129.8224,120,1,316
0.057,0.057,146.156,128.156,128,110,129.8224,137,1,316
0.1115,0.1115,144.938,125.938,127,108,129.8224,135,1,316
0.1685,0.1685,144.763,125.763,134,115,129.8224,135,1,316
0.6405,0.6405,137.2015,118.2015,125,106,129.8224,128,1,316
0.429,0.429,139.755,122.755,126,109,129.8224,131,1,316
0.9095,0.9095,131.971,115.971,118,102,129.8224,124,1,316
0.5855,0.5855,138.6245,118.6245,130,110,129.8224,129,1,316
0.278,0.278,142.66,122.66,131,111,129.8224,133,1,316
0.4555,0.4555,138.896,120.896,126,108,129.8224,130,1,316
0.106,0.106,148.514,125.514,138,115,129.8224,137,1,316
0.7745,0.7745,136.4835,115.4835,127,106,129.8224,126,1,316
0.474,0.474,140.177,120.177,128,108,129.8224,130,1,316
0.1505,0.1505,144.3375,126.3375,130,112,129.8224,135,1,316
0.1505,0.1505,142.229,125.229,121,104,129.8224,134,1,316
0.784,0.784,135.154,117.154,124,106,129.8224,126,1,316
0.319,0.319,141.265,122.265,128,109,129.8224,132,1,316
0.147,0.147,145.148,125.148,134,114,129.8224,135,1,316
0.41,0.41,139.49,122.49,124,107,129.8224,131,1,316
0.01,0.01,149.6975,131.6975,133,115,129.8224,141,1,316
0.506,0.506,139.5545,120.5545,128,109,129.8224,130,1,316
0.5455,0.5455,137.998,119.998,125,107,129.8224,129,1,316
0.687,0.687,136.667,118.667,126,108,129.8224,128,1,316
0.6365,0.6365,137.2865,118.2865,127,108,129.8224,128,1,316
0.885,0.885,132.979,114.979,121,103,129.8224,124,1,316
0.129,0.129,146.445,125.445,135,114,129.8224,136,1,316
0.359,0.359,139.841,121.841,124,106,129.8224,131,1,316
0.3955,0.3955,139.5005,122.5005,124,107,129.8224,131,1,316
0.013,0.013,150.401,131.401,134,115,129.8224,141,1,316
0.067,0.067,144.093,127.093,129,112,129.8224,136,1,316
0.297,0.297,140.872,122.872,127,109,129.8224,132,1,316
0.126,0.126,146.5145,125.5145,135,114,129.8224,136,1,316
0.128,0.128,144.0815,125.0815,129,110,129.8224,135,1,316
0.335,0.335,142.2115,122.2115,131,111,129.8224,132,1,316
0.8105,0.8105,134.1725,118.1725,118,102,129.8224,126,1,316
0.9345,0.9345,132.6765,111.6765,127,106,129.8224,122,1,316
0.4065,0.4065,140.487,121.487,126,107,129.8224,131,1,316
0.6085,0.6085,137.747,120.747,122,105,129.8224,129,1,316
0.041,0.041,149.8055,128.8055,136,115,129.8224,139,1,316
0.921,0.921,132.527,113.527,122,103,129.8224,123,1,316
0.01,0.01,150.318,131.318,134,115,129.8224,141,1,316
0.208,0.208,144.3845,124.3845,132,112,129.8224,134,1,316
0.95,0.95,131.631,114.631,117,100,129.8224,123,1,316
0.3235,0.3235,141.446,122.446,128,109,129.8224,132,1,316
0.476,0.476,140.2105,120.2105,131,111,129.8224,130,1,316
0.1765,0.1765,144.1315,124.1315,134,114,129.8224,134,1,316
0.477,0.477,139.1405,121.1405,124,106,129.8224,130,1,316
0.966,0.966,130.7105,112.7105,120,102,129.8224,122,1,316
0.217,0.217,142.0135,124.0135,127,109,129.8224,133,1,316
0.8475,0.8475,134.2845,115.2845,124,105,129.8224,125,1,316
0.0115,0.0115,150.47,131.47,133,114,129.8224,141,1,316
0.233,0.233,142.222,123.222,129,110,129.8224,133,1,316
0.8265,0.8265,134.102,115.102,121,102,129.8224,125,1,316
0.772,0.772,135.7795,118.7795,122,105,129.8224,127,1,316
0.668,0.668,137.552,118.552,127,108,129.8224,128,1,316
0.3595,0.3595,141.633,122.633,129,110,129.8224,132,1,316
0.4635,0.4635,140.148,119.148,130,109,129.8224,130,1,316
0.2755,0.2755,141.701,123.701,126,108,129.8224,133,1,316
0.008,0.008,156.112,132.112,150,126,129.8224,144,1,316
0.691,0.691,137.069,117.069,128,108,129.8224,127,1,316
0.88,0.88,132.6625,116.6625,118,102,129.8224,125,1,316
0.04,0.04,148.181,128.181,135,115,129.8224,138,1,316
0.216,0.216,141.1175,124.1175,123,106,129.8224,133,1,316
0.395,0.395,141.114,121.114,131,111,129.8224,131,1,316
0.362,0.362,141.7645,122.7645,129,110,129.8224,132,1,316
0.785,0.785,135.6745,115.6745,127,107,129.8224,126,1,316
0.98,0.98,129.6175,113.6175,114,98,129.8224,122,1,316
0.0565,0.0565,148.5405,127.5405,135,114,129.8224,138,1,316
0.7825,0.7825,133.8755,117.8755,116,100,129.8224,126,1,316
0.036,0.036,149.5105,129.5105,137,117,129.8224,139,1,316
0.244,0.244,144.7455,123.7455,135,114,129.8224,134,1,316
0.646,0.646,137.4225,118.4225,126,107,129.8224,128,1,316
0.1545,0.1545,144.3895,124.3895,132,112,129.8224,135,1,316
0.72,0.72,135.4115,117.4115,124,106,129.8224,127,1,316
0.297,0.297,141.1025,123.1025,127,109,129.8224,132,1,316
0.7885,0.7885,134.8325,116.8325,120,102,129.8224,126,1,316
0.305,0.305,141.834,120.834,131,110,129.8224,132,1,316
0.04,0.04,145.8445,128.8445,128,111,129.8224,137,1,316
0.9505,0.9505,131.7865,114.7865,120,103,129.8224,123,1,316
0.872,0.872,133.653,116.653,120,103,129.8224,125,1,316
0.0825,0.0825,148.0465,126.0465,137,115,129.8224,137,1,316
0.935,0.935,132.23,112.23,125,105,129.8224,122,1,316
0.682,0.682,136.564,119.564,122,105,129.8224,128,1,316
0.04,0.04,150.7515,128.7515,140,118,129.8224,140,1,316
0.537,0.537,139.77,120.77,127,108,129.8224,130,1,316
0.647,0.647,137.218,119.218,125,107,129.8224,128,1,316
0.9775,0.9775,129.0355,113.0355,117,101,129.8224,121,1,316
0.281,0.281,143.3995,123.3995,134,114,129.8224,133,1,316
0.8175,0.8175,134.9495,115.9495,125,106,129.8224,125,1,316
0.3645,0.3645,141.7405,122.7405,130,111,129.8224,132,1,316
0.803,0.803,134.49,116.49,121,103,129.8224,126,1,316
0.4315,0.4315,139.8215,121.8215,125,107,129.8224,131,1,316
0.5525,0.5525,137.134,120.134,122,105,129.8224,129,1,316
0.8805,0.8805,133.7525,115.7525,122,104,129.8224,125,1,316
0.5635,0.5635,137.3315,120.3315,123,106,129.8224,129,1,316
0.6465,0.6465,137.5675,117.5675,128,108,129.8224,128,1,316
0.3065,0.3065,142.817,123.817,133,114,129.8224,133,1,316
0.5495,0.5495,138.0525,120.0525,123,105,129.8224,129,1,316
0.709,0.709,136.309,117.309,126,107,129.8224,127,1,316
0.0425,0.0425,147.5555,128.5555,133,114,129.8224,138,1,316
0.2005,0.2005,142.794,124.794,128,110,129.8224,134,1,316
0.8375,0.8375,134.7205,116.7205,122,104,129.8224,126,1,316
0.7065,0.7065,136.204,117.204,127,108,129.8224,127,1,316
0.2335,0.2335,142.263,124.263,126,108,129.8224,133,1,316
0.6905,0.6905,136.62,119.62,123,106,129.8224,128,1,316
0.027,0.027,149.0065,129.0065,135,115,129.8224,139,1,316
0.837,0.837,133.9685,115.9685,122,104,129.8224,125,1,316
0.9775,0.9775,128.9235,112.9235,115,99,129.8224,121,1,316
0.2395,0.2395,142.204,124.204,128,110,129.8224,133,1,316
0.173,0.173,144.798,125.798,129,110,129.8224,135,1,316
0.5565,0.5565,138.1335,120.1335,123,105,129.8224,129,1,316
0.2115,0.2115,142.828,123.828,128,109,129.8224,133,1,316
0.512,0.512,139.722,119.722,131,111,129.8224,130,1,316
0.9495,0.9495,131.1615,115.1615,115,99,129.8224,123,1,316
0.448,0.448,138.975,120.975,123,105,129.8224,130,1,316
0.031,0.031,147.0925,129.0925,131,113,129.8224,138,1,316
0.1105,0.1105,145.764,126.764,130,111,129.8224,136,1,316
0.088,0.088,145.39,127.39,128,110,129.8224,136,1,316
0.7885,0.7885,134.0195,118.0195,121,105,129.8224,126,1,316
0.9985,0.9985,125.5445,110.5445,111,96,129.8224,118,1,316
0.0165,0.0165,153.75,131.75,144,122,129.8224,143,1,316
0.638,0.638,139.625,116.625,134,111,129.8224,128,1,316
0.8125,0.8125,134.724,116.724,125,107,129.8224,126,1,316
0.6755,0.6755,136.6035,118.6035,123,105,129.8224,128,1,316
0.117,0.117,143.0025,126.0025,126,109,129.8224,135,1,316
0.663,0.663,137.4525,118.4525,123,104,129.8224,128,1,316
0.6495,0.6495,137.1225,120.1225,121,104,129.8224,128,1,316
0.9365,0.9365,131.006,114.006,117,100,129.8224,123,1,316
0.9425,0.9425,132.131,114.131,118,100,129.8224,123,1,316
0.5505,0.5505,138.0235,120.0235,124,106,129.8224,129,1,316
0.8455,0.8455,134.398,116.398,125,107,129.8224,125,1,316
0.7575,0.7575,135.6945,118.6945,123,106,129.8224,127,1,316
0.886,0.886,133.0515,115.0515,124,106,129.8224,124,1,316
0.298,0.298,141.865,122.865,132,113,129.8224,132,1,316
0.9995,0.9995,122.417,105.417,113,96,129.8224,114,1,316
0.2555,0.2555,143.2495,123.2495,132,112,129.8224,133,1,316
0.3155,0.3155,141.3465,122.3465,125,106,129.8224,132,1,316
0.103,0.103,146.0715,126.0715,135,115,129.8224,136,1,316
0.6665,0.6665,137.4885,118.4885,126,107,129.8224,128,1,316
0.7875,0.7875,133.8575,117.8575,118,102,129.8224,126,1,316
0.5215,0.5215,138.7725,121.7725,123,106,129.8224,130,1,316
0.9985,0.9985,126.1225,108.1225,116,98,129.8224,117,1,316
0.399,0.399,141.063,121.063,131,111,129.8224,131,1,316
0.875,0.875,133.1855,117.1855,118,102,129.8224,125,1,316
0.9805,0.9805,129.304,110.304,120,101,129.8224,120,1,316
0.9605,0.9605,131.723,112.723,123,104,129.8224,122,1,316
0.244,0.244,142.078,124.078,129,111,129.8224,133,1,316
0.8595,0.8595,132.8565,116.8565,117,101,129.8224,125,1,316
0.5515,0.5515,139.1595,119.1595,129,109,129.8224,129,1,316
0.115,0.115,144.695,126.695,129,111,129.8224,136,1,316
0.7115,0.7115,135.9055,117.9055,121,103,129.8224,127,1,316
0.388,0.388,140.206,122.206,127,109,129.8224,131,1,316
0.53,0.53,138.889,119.889,125,106,129.8224,129,1,316
0.284,0.284,142.541,123.541,130,111,129.8224,133,1,316
0.9705,0.9705,130.538,113.538,116,99,129.8224,122,1,316
0.1135,0.1135,144.791,126.791,129,111,129.8224,136,1,316
0.32,0.32,141.32,122.32,126,107,129.8224,132,1,316
0.6805,0.6805,135.8585,117.8585,123,105,129.8224,127,1,316
0.325,0.325,140.4665,123.4665,123,106,129.8224,132,1,316
0.1545,0.1545,145.2435,125.2435,132,112,129.8224,135,1,316
0.7595,0.7595,135.805,117.805,122,104,129.8224,127,1,316
0.81,0.81,135.4325,117.4325,125,107,129.8224,126,1,316
0.353,0.353,141.6245,122.6245,129,110,129.8224,132,1,316
0.983,0.983,129.402,110.402,120,101,129.8224,120,1,316
0.2325,0.2325,142.139,124.139,129,111,129.8224,133,1,316
0.363,0.363,139.84,122.84,127,110,129.8224,131,1,316
0.75,0.75,136.387,118.387,120,102,129.8224,127,1,316
0.6085,0.6085,137.8105,120.8105,124,107,129.8224,129,1,316
0.2055,0.2055,142.7425,124.7425,126,108,129.8224,134,1,316
0.3055,0.3055,141.096,123.096,126,108,129.8224,132,1,316
0.3775,0.3775,141.857,120.857,130,109,129.8224,131,1,316
0.8365,0.8365,134.634,117.634,121,104,129.8224,126,1,316
0.8655,0.8655,133.509,116.509,119,102,129.8224,125,1,316
0.5795,0.5795,137.37,120.37,125,108,129.8224,129,1,316
0.568,0.568,137.244,120.244,122,105,129.8224,129,1,316
0.824,0.824,134.7525,117.7525,121,104,129.8224,126,1,316
0.3925,0.3925,140.348,122.348,126,108,129.8224,131,1,316
0.9815,0.9815,129.0615,112.0615,117,100,129.8224,121,1,316
0.275,0.275,142.5385,123.5385,129,110,129.8224,133,1,316
0.868,0.868,134.2225,114.2225,125,105,129.8224,124,1,316
0.427,0.427,139.648,121.648,124,106,129.8224,131,1,316
0.8405,0.8405,134.7615,117.7615,123,106,129.8224,126,1,316
0.2385,0.2385,143.8085,123.8085,132,112,129.8224,134,1,316
0.4345,0.4345,140.577,121.577,128,109,129.8224,131,1,316
0.955,0.955,131.0625,113.0625,120,102,129.8224,122,1,316
0.999,0.999,126.3835,111.3835,111,96,129.8224,119,1,316
0.0305,0.0305,148.7735,129.7735,133,114,129.8224,139,1,316
0.841,0.841,133.973,115.973,120,102,129.8224,125,1,316
0.9665,0.9665,130.3485,111.3485,121,102,129.8224,121,1,316
1,1,123.8055,107.8055,112,96,129.8224,116,1,316
0.5985,0.5985,138.693,119.693,125,106,129.8224,129,1,316
0.2635,0.2635,142.507,123.507,130,111,129.8224,133,1,316
0.9475,0.9475,131.7345,114.7345,120,103,129.8224,123,1,316
0.794,0.794,135.014,118.014,123,106,129.8224,126,1,316
0.276,0.276,143.334,122.334,134,113,129.8224,133,1,316
0.833,0.833,133.836,116.836,120,103,129.8224,125,1,316
0.014,0.014,152.539,131.539,141,120,129.8224,142,1,316
0.885,0.885,133.123,115.123,122,104,129.8224,124,1,316
0.1575,0.1575,142.359,126.359,124,108,129.8224,134,1,316
0.496,0.496,139.4385,120.4385,125,106,129.8224,130,1,316
0.9425,0.9425,131.1485,114.1485,118,101,129.8224,123,1,316
0.241,0.241,141.5015,123.5015,126,108,129.8224,133,1,316
0.919,0.919,132.786,114.786,117,99,129.8224,124,1,316
0.2035,0.2035,144.2475,123.2475,131,110,129.8224,134,1,316
0.88,0.88,133.43,116.43,119,102,129.8224,125,1,316
0.869,0.869,134.606,115.606,120,101,129.8224,125,1,316
0.301,0.301,142.7955,122.7955,132,112,129.8224,133,1,316
0.618,0.618,138.0715,119.0715,126,107,129.8224,128,1,316
0.7245,0.7245,136.3215,117.3215,125,106,129.8224,127,1,316
0.645,0.645,138.4195,118.4195,129,109,129.8224,128,1,316
0.4485,0.4485,138.9565,120.9565,125,107,129.8224,130,1,316
0.7895,0.7895,135.418,116.418,127,108,129.8224,126,1,316
0.5145,0.5145,139.795,120.795,128,109,129.8224,130,1,316
0.5115,0.5115,139.736,119.736,129,109,129.8224,130,1,316
0.0695,0.0695,148.455,127.455,134,113,129.8224,138,1,316
0.951,0.951,130.9835,112.9835,120,102,129.8224,122,1,316
0.679,0.679,136.647,118.647,123,105,129.8224,128,1,316
0.0295,0.0295,148.972,128.972,135,115,129.8224,139,1,316
0.079,0.079,145.2065,127.2065,131,113,129.8224,136,1,316
0.6415,0.6415,137.078,119.078,124,106,129.8224,128,1,316
0.88,0.88,133.1875,115.1875,122,104,129.8224,124,1,316
0.327,0.327,141.4915,122.4915,125,106,129.8224,132,1,316
0.5605,0.5605,137.2,120.2,123,106,129.8224,129,1,316
0.9885,0.9885,128.96,112.96,114,98,129.8224,121,1,316
0.481,0.481,139.3225,121.3225,124,106,129.8224,130,1,316
0.8595,0.8595,134.6475,115.6475,123,104,129.8224,125,1,316
0.8335,0.8335,134.8175,116.8175,121,103,129.8224,126,1,316
0.6315,0.6315,138.4035,117.4035,131,110,129.8224,128,1,316
0.816,0.816,133.8505,115.8505,123,105,129.8224,125,1,316
0.348,0.348,141.521,122.521,129,110,129.8224,132,1,316
0.9895,0.9895,128.4315,111.4315,115,98,129.8224,120,1,316
0.019,0.019,151.6385,130.6385,140,119,129.8224,141,1,316
0.3415,0.3415,141.6375,122.6375,127,108,129.8224,132,1,316
0.6695,0.6695,136.4615,119.4615,122,105,129.8224,128,1,316
0.3575,0.3575,142.591,122.591,130,110,129.8224,132,1,316
0.6405,0.6405,137.2675,118.2675,127,108,129.8224,128,1,316
0.1625,0.1625,143.8905,124.8905,129,110,129.8224,134,1,316
0.476,0.476,138.245,120.245,127,109,129.8224,130,1,316
0.4145,0.4145,140.4565,121.4565,129,110,129.8224,131,1,316
0.742,0.742,135.851,115.851,126,106,129.8224,126,1,316
0.2915,0.2915,141.875,121.875,128,108,129.8224,132,1,316
0.9895,0.9895,128.624,111.624,115,98,129.8224,120,1,316
0.111,0.111,143.928,125.928,129,111,129.8224,135,1,316
0.053,0.053,146.1475,128.1475,130,112,129.8224,137,1,316
0.113,0.113,143.144,127.144,123,107,129.8224,135,1,316
0.64,0.64,136.206,119.206,122,105,129.8224,128,1,316
0.763,0.763,135.679,118.679,122,105,129.8224,127,1,316
0.296,0.296,140.185,123.185,124,107,129.8224,132,1,316
0.932,0.932,132.7655,115.7655,119,102,129.8224,124,1,316
0.778,0.778,134.8315,116.8315,124,106,129.8224,126,1,316
0.854,0.854,133.103,116.103,121,104,129.8224,125,1,316
0.2595,0.2595,143.9565,121.9565,136,114,129.8224,133,1,316
0.8755,0.8755,133.792,115.792,122,104,129.8224,125,1,316
0.742,0.742,135.4305,118.4305,122,105,129.8224,127,1,316
0.0755,0.0755,144.929,126.929,130,112,129.8224,136,1,316
0.9485,0.9485,131.6725,112.6725,124,105,129.8224,122,1,316
0.4295,0.4295,141.518,120.518,131,110,129.8224,131,1,316
0.154,0.154,144.7745,125.7745,128,109,129.8224,135,1,316
0.3075,0.3075,141.0735,123.0735,126,108,129.8224,132,1,316
0.9685,0.9685,130.2425,113.2425,117,100,129.8224,122,1,316
0.5585,0.5585,139.177,119.177,129,109,129.8224,129,1,316
0.141,0.141,145.1985,125.1985,134,114,129.8224,135,1,316
0.546,0.546,138.8835,119.8835,127,108,129.8224,129,1,316
0.2925,0.2925,140.9485,122.9485,125,107,129.8224,132,1,316
0.9335,0.9335,131.4905,115.4905,117,101,129.8224,124,1,316
0.9985,0.9985,126.801,107.801,118,99,129.8224,117,1,316
0.9545,0.9545,131.74,111.74,122,102,129.8224,122,1,316
0.118,0.118,145.706,125.706,132,112,129.8224,136,1,316
0.7,0.7,136.609,120.609,121,105,129.8224,128,1,316
0.9885,0.9885,128.157,112.157,115,99,129.8224,120,1,316
0.3265,0.3265,141.277,122.277,129,110,129.8224,132,1,316
0.9215,0.9215,132.1215,111.1215,124,103,129.8224,122,1,316
0.9055,0.9055,132.8005,114.8005,122,104,129.8224,124,1,316
0.2615,0.2615,142.559,123.559,128,109,129.8224,133,1,316
0.9875,0.9875,128.87,112.87,115,99,129.8224,121,1,316
0.8105,0.8105,134.2485,117.2485,119,102,129.8224,126,1,316
0.8235,0.8235,134.5055,116.5055,121,103,129.8224,126,1,316
0.95,0.95,131.6805,114.6805,120,103,129.8224,123,1,316
0.7225,0.7225,136.4645,117.4645,127,108,129.8224,127,1,316
0.8385,0.8385,133.7895,117.7895,119,103,129.8224,126,1,316
0.616,0.616,136.8365,118.8365,125,107,129.8224,128,1,316
0.9775,0.9775,129.409,114.409,115,100,129.8224,122,1,316
0.798,0.798,134.2155,117.2155,119,102,129.8224,126,1,316
0.7995,0.7995,134.072,118.072,121,105,129.8224,126,1,316
0.12,0.12,146.3615,125.3615,133,112,129.8224,136,1,316
0.215,0.215,144.71,124.71,131,111,129.8224,134,1,316
0.87,0.87,133.5305,116.5305,120,103,129.8224,125,1,316
0.291,0.291,140.4025,123.4025,123,106,129.8224,132,1,316
