"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8355,0.8355,36.7535,27.7535,36,27,34.198,32,1,178
0.4155,0.4155,39.086,31.086,36,28,34.198,35,1,178
0.8685,0.8685,35.3965,28.3965,33,26,34.198,32,1,178
0.563,0.563,38.843,29.843,37,28,34.198,34,1,178
0.6795,0.6795,38.742,27.742,38,27,34.198,33,1,178
0.2095,0.2095,39.83,31.83,37,29,34.198,36,1,178
0.126,0.126,41.8965,32.8965,38,29,34.198,37,1,178
0.309,0.309,39.3,30.3,37,28,34.198,35,1,178
0.139,0.139,42.5955,31.5955,41,30,34.198,37,1,178
0.559,0.559,39.8305,28.8305,40,29,34.198,34,1,178
0.444,0.444,39.1945,30.1945,36,27,34.198,35,1,178
0.096,0.096,44.2485,32.2485,43,31,34.198,38,1,178
0.46,0.46,37.3395,30.3395,35,28,34.198,34,1,178
0.4735,0.4735,38.3705,30.3705,37,29,34.198,34,1,178
0.94,0.94,34.82,26.82,33,25,34.198,31,1,178
0.557,0.557,39.882,27.882,40,28,34.198,34,1,178
0.9835,0.9835,33.792,25.792,33,25,34.198,30,1,178
0.2605,0.2605,42.4565,29.4565,42,29,34.198,36,1,178
0.6235,0.6235,38.298,28.298,37,27,34.198,33,1,178
0.0195,0.0195,43.4635,34.4635,41,32,34.198,39,1,178
0.8175,0.8175,36.3575,28.3575,34,26,34.198,32,1,178
0.522,0.522,39.594,28.594,38,27,34.198,34,1,178
0.845,0.845,36.7235,27.7235,35,26,34.198,32,1,178
0.1685,0.1685,42.777,31.777,42,31,34.198,37,1,178
0.275,0.275,41.765,30.765,41,30,34.198,36,1,178
0.623,0.623,38.2775,28.2775,37,27,34.198,33,1,178
0.9975,0.9975,32.5135,26.5135,30,24,34.198,30,1,178
0.6675,0.6675,38.6625,27.6625,38,27,34.198,33,1,178
0.1705,0.1705,43.5285,31.5285,42,30,34.198,37,1,178
0.525,0.525,38.6515,28.6515,38,28,34.198,34,1,178
1,1,32.639,26.639,30,24,34.198,30,1,178
0.1035,0.1035,41.6475,32.6475,38,29,34.198,37,1,178
0.597,0.597,38.975,29.975,37,28,34.198,34,1,178
0.7265,0.7265,36.533,29.533,34,27,34.198,33,1,178
0.3895,0.3895,39.9,30.9,37,28,34.198,35,1,178
0.1365,0.1365,43.236,31.236,43,31,34.198,37,1,178
0.7225,0.7225,37.8695,28.8695,36,27,34.198,33,1,178
0.809,0.809,37.9345,26.9345,38,27,34.198,32,1,178
0.402,0.402,39.837,29.837,38,28,34.198,35,1,178
0.8685,0.8685,35.518,28.518,33,26,34.198,32,1,178
0.979,0.979,34.179,27.179,32,25,34.198,31,1,178
0.9155,0.9155,35.049,28.049,33,26,34.198,32,1,178
0.581,0.581,39.082,29.082,37,27,34.198,34,1,178
0.069,0.069,42.56,32.56,40,30,34.198,38,1,178
1,1,31.463,24.463,30,23,34.198,28,1,178
0.2445,0.2445,41.687,30.687,40,29,34.198,36,1,178
0.6325,0.6325,38.3535,28.3535,37,27,34.198,33,1,178
0.382,0.382,38.828,30.828,36,28,34.198,35,1,178
0.8875,0.8875,35.2845,26.2845,34,25,34.198,31,1,178
0.3445,0.3445,39.553,30.553,37,28,34.198,35,1,178
0.105,0.105,41.514,32.514,39,30,34.198,37,1,178
0.53,0.53,38.7035,28.7035,38,28,34.198,34,1,178
0.738,0.738,36.7485,28.7485,36,28,34.198,33,1,178
0.9975,0.9975,32.8035,26.8035,31,25,34.198,30,1,178
0.326,0.326,41.07,30.07,40,29,34.198,36,1,178
0.5125,0.5125,39.5515,28.5515,39,28,34.198,34,1,178
0.124,0.124,40.8695,32.8695,37,29,34.198,37,1,178
0.594,0.594,39.116,29.116,38,28,34.198,34,1,178
0.2045,0.2045,40.691,31.691,37,28,34.198,36,1,178
0.1635,0.1635,41.901,31.901,40,30,34.198,37,1,178
0.145,0.145,41.1635,32.1635,38,29,34.198,37,1,178
0.8345,0.8345,36.8115,27.8115,35,26,34.198,32,1,178
0.517,0.517,38.601,29.601,38,29,34.198,34,1,178
0.3015,0.3015,41.085,31.085,40,30,34.198,36,1,178
