"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.907,0.907,41.8655,33.8655,40,32,39.95706,38,1,316
0.8175,0.8175,41.4665,33.4665,40,32,39.95706,38,1,316
0.1535,0.1535,46.3305,37.3305,44,35,39.95706,42,1,316
0.941,0.941,40.734,32.734,39,31,39.95706,37,1,316
0.132,0.132,48.5915,37.5915,47,36,39.95706,43,1,316
0.861,0.861,41.711,33.711,40,32,39.95706,38,1,316
0.773,0.773,41.9575,33.9575,40,32,39.95706,38,1,316
0.25,0.25,46.7135,36.7135,45,35,39.95706,42,1,316
0.997,0.997,38.7495,30.7495,38,30,39.95706,35,1,316
0.508,0.508,43.6205,36.6205,40,33,39.95706,40,1,316
0.7225,0.7225,42.7405,34.7405,41,33,39.95706,39,1,316
0.9475,0.9475,40.1235,31.1235,39,30,39.95706,36,1,316
0.3525,0.3525,45.6285,36.6285,44,35,39.95706,41,1,316
0.727,0.727,42.702,35.702,40,33,39.95706,39,1,316
0.0405,0.0405,48.556,39.556,46,37,39.95706,44,1,316
0.6365,0.6365,44.411,33.411,43,32,39.95706,39,1,316
0.7085,0.7085,42.768,34.768,41,33,39.95706,39,1,316
0.0345,0.0345,50.5345,39.5345,48,37,39.95706,45,1,316
0.682,0.682,43.5475,34.5475,42,33,39.95706,39,1,316
0.4865,0.4865,47.2605,33.2605,48,34,39.95706,40,1,316
0.736,0.736,43.166,33.166,41,31,39.95706,38,1,316
0.963,0.963,40.4435,33.4435,38,31,39.95706,37,1,316
0.509,0.509,45.6175,34.6175,45,34,39.95706,40,1,316
0.6485,0.6485,42.238,35.238,39,32,39.95706,39,1,316
0.884,0.884,41.3135,32.3135,40,31,39.95706,37,1,316
0.844,0.844,41.218,34.218,40,33,39.95706,38,1,316
0.185,0.185,47.262,37.262,45,35,39.95706,42,1,316
0.9425,0.9425,40.1715,33.1715,39,32,39.95706,37,1,316
0.4385,0.4385,44.148,36.148,41,33,39.95706,40,1,316
0.6955,0.6955,42.4835,35.4835,40,33,39.95706,39,1,316
0.7145,0.7145,43.8235,33.8235,42,32,39.95706,39,1,316
0.46,0.46,44.2405,35.2405,41,32,39.95706,40,1,316
0.9325,0.9325,40.894,32.894,40,32,39.95706,37,1,316
0.782,0.782,43.4535,33.4535,42,32,39.95706,38,1,316
0.6335,0.6335,43.2625,34.2625,41,32,39.95706,39,1,316
0.44,0.44,44.23,35.23,42,33,39.95706,40,1,316
0.2345,0.2345,44.9855,35.9855,42,33,39.95706,41,1,316
0.849,0.849,41.3185,34.3185,39,32,39.95706,38,1,316
0.344,0.344,45.5765,36.5765,43,34,39.95706,41,1,316
0.058,0.058,49.0955,38.0955,47,36,39.95706,44,1,316
0.139,0.139,47.8925,37.8925,44,34,39.95706,43,1,316
0.8255,0.8255,42.429,34.429,40,32,39.95706,38,1,316
0.619,0.619,45.3465,33.3465,44,32,39.95706,39,1,316
0.1415,0.1415,47.9515,37.9515,46,36,39.95706,43,1,316
0.724,0.724,43.913,33.913,42,32,39.95706,39,1,316
0.343,0.343,44.687,36.687,42,34,39.95706,41,1,316
0.4075,0.4075,45.852,35.852,44,34,39.95706,41,1,316
0.514,0.514,45.571,34.571,45,34,39.95706,40,1,316
0.1945,0.1945,47.242,37.242,46,36,39.95706,42,1,316
0.546,0.546,44.817,34.817,42,32,39.95706,40,1,316
0.2925,0.2925,46.088,36.088,45,35,39.95706,41,1,316
0.1705,0.1705,47.1615,37.1615,45,35,39.95706,42,1,316
0.8065,0.8065,42.234,34.234,40,32,39.95706,38,1,316
0.6165,0.6165,43.1675,35.1675,41,33,39.95706,39,1,316
0.7275,0.7275,43.044,33.044,43,33,39.95706,38,1,316
0.059,0.059,47.034,39.034,44,36,39.95706,43,1,316
0.975,0.975,40.6165,31.6165,39,30,39.95706,36,1,316
0.3355,0.3355,46.3235,35.3235,46,35,39.95706,41,1,316
0.486,0.486,45.3915,34.3915,45,34,39.95706,40,1,316
0.205,0.205,46.5915,37.5915,44,35,39.95706,42,1,316
0.9205,0.9205,41.719,32.719,41,32,39.95706,37,1,316
0.4525,0.4525,44.256,36.256,41,33,39.95706,40,1,316
0.2945,0.2945,46.198,36.198,45,35,39.95706,41,1,316
0.4755,0.4755,44.4155,35.4155,41,32,39.95706,40,1,316
0.4265,0.4265,44.1185,36.1185,42,34,39.95706,40,1,316
0.9205,0.9205,41.4135,33.4135,40,32,39.95706,37,1,316
0.7085,0.7085,42.702,34.702,41,33,39.95706,39,1,316
0.06,0.06,48.6195,38.6195,46,36,39.95706,44,1,316
0.116,0.116,47.781,38.781,45,36,39.95706,43,1,316
0.057,0.057,48.419,38.419,46,36,39.95706,44,1,316
0.253,0.253,44.389,37.389,41,34,39.95706,41,1,316
0.315,0.315,44.5845,37.5845,42,35,39.95706,41,1,316
0.07,0.07,47.1155,38.1155,45,36,39.95706,43,1,316
0.5145,0.5145,45.5,34.5,44,33,39.95706,40,1,316
0.3185,0.3185,47.171,35.171,46,34,39.95706,41,1,316
0.544,0.544,44.7225,35.7225,43,34,39.95706,40,1,316
