"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.551,0.551,117.974,100.974,104,87,109.15322,109,1,178
0.61,0.61,115.822,99.822,100,84,109.15322,108,1,178
0.947,0.947,110.2705,93.2705,97,80,109.15322,102,1,178
0.3445,0.3445,119.764,101.764,105,87,109.15322,111,1,178
0.761,0.761,114.454,97.454,101,84,109.15322,106,1,178
0.412,0.412,119.376,101.376,107,89,109.15322,110,1,178
0.2245,0.2245,121.963,103.963,109,91,109.15322,113,1,178
0.9345,0.9345,111.4805,94.4805,97,80,109.15322,103,1,178
0.827,0.827,113.471,96.471,100,83,109.15322,105,1,178
0.927,0.927,111.867,93.867,101,83,109.15322,103,1,178
0.779,0.779,114.1915,95.1915,107,88,109.15322,105,1,178
0.6855,0.6855,116.035,97.035,108,89,109.15322,107,1,178
0.1585,0.1585,121.983,105.983,106,90,109.15322,114,1,178
0.135,0.135,124.1345,106.1345,111,93,109.15322,115,1,178
0.4945,0.4945,117.4235,100.4235,106,89,109.15322,109,1,178
0.012,0.012,127.7805,110.7805,111,94,109.15322,119,1,178
0.0625,0.0625,124.4945,107.4945,108,91,109.15322,116,1,178
0.2925,0.2925,121.8865,102.8865,112,93,109.15322,112,1,178
0.398,0.398,120.2115,100.2115,112,92,109.15322,110,1,178
0.609,0.609,116.784,98.784,103,85,109.15322,108,1,178
0.612,0.612,115.9205,99.9205,102,86,109.15322,108,1,178
0.592,0.592,116.556,99.556,101,84,109.15322,108,1,178
0.786,0.786,114.1485,97.1485,103,86,109.15322,106,1,178
0.5835,0.5835,117.6255,99.6255,108,90,109.15322,108,1,178
0.926,0.926,111.176,93.176,100,82,109.15322,102,1,178
0.998,0.998,104.285,87.285,96,79,109.15322,96,1,178
0.276,0.276,120.837,102.837,107,89,109.15322,112,1,178
0.7775,0.7775,114.7705,97.7705,102,85,109.15322,106,1,178
0.9965,0.9965,106.973,90.973,95,79,109.15322,99,1,178
0.294,0.294,121.0465,103.0465,108,90,109.15322,112,1,178
0.06,0.06,124.437,107.437,110,93,109.15322,116,1,178
0.822,0.822,113.595,96.595,101,84,109.15322,105,1,178
0.248,0.248,121.356,103.356,107,89,109.15322,112,1,178
0.9795,0.9795,109.0485,93.0485,96,80,109.15322,101,1,178
0.147,0.147,122.0315,106.0315,103,87,109.15322,114,1,178
0.23,0.23,120.375,103.375,105,88,109.15322,112,1,178
0.1315,0.1315,125.0115,106.0115,113,94,109.15322,115,1,178
0.3195,0.3195,120.2505,102.2505,109,91,109.15322,111,1,178
0.4345,0.4345,118.7155,101.7155,106,89,109.15322,110,1,178
0.933,0.933,111.1635,93.1635,100,82,109.15322,102,1,178
0.333,0.333,118.763,102.763,102,86,109.15322,111,1,178
0.759,0.759,114.6425,97.6425,101,84,109.15322,106,1,178
0.5305,0.5305,117.826,99.826,107,89,109.15322,109,1,178
0.375,0.375,119.8615,101.8615,108,90,109.15322,111,1,178
0.137,0.137,122.871,105.871,106,89,109.15322,114,1,178
0.3115,0.3115,120.315,102.315,109,91,109.15322,111,1,178
0.215,0.215,122.08,105.08,105,88,109.15322,113,1,178
0.855,0.855,113.913,96.913,103,86,109.15322,105,1,178
0.566,0.566,118.2915,98.2915,113,93,109.15322,108,1,178
0.6205,0.6205,116.9645,98.9645,109,91,109.15322,108,1,178
0.344,0.344,119.586,102.586,107,90,109.15322,111,1,178
0.691,0.691,115.808,97.808,105,87,109.15322,107,1,178
0.874,0.874,112.3605,96.3605,99,83,109.15322,104,1,178
0.6045,0.6045,117.8705,97.8705,110,90,109.15322,108,1,178
0.5305,0.5305,117.9105,98.9105,109,90,109.15322,109,1,178
0.338,0.338,118.7405,102.7405,102,86,109.15322,111,1,178
0.701,0.701,114.727,98.727,100,84,109.15322,107,1,178
0.334,0.334,119.5205,101.5205,106,88,109.15322,111,1,178
0.6515,0.6515,116.4755,97.4755,107,88,109.15322,107,1,178
0.775,0.775,114.6795,97.6795,100,83,109.15322,106,1,178
0.842,0.842,113.8,96.8,101,84,109.15322,105,1,178
0.737,0.737,114.1855,97.1855,101,84,109.15322,106,1,178
0.402,0.402,118.37,101.37,107,90,109.15322,110,1,178
0.478,0.478,117.312,100.312,107,90,109.15322,109,1,178
0.1255,0.1255,122.554,105.554,106,89,109.15322,114,1,178
0.0625,0.0625,125.507,107.507,111,93,109.15322,116,1,178
0.9665,0.9665,109.623,93.623,94,78,109.15322,102,1,178
0.5195,0.5195,118.691,99.691,109,90,109.15322,109,1,178
0.9135,0.9135,113.0235,96.0235,98,81,109.15322,104,1,178
0.602,0.602,115.5665,100.5665,98,83,109.15322,108,1,178
0.552,0.552,118.005,101.005,106,89,109.15322,109,1,178
0.1475,0.1475,122.567,104.567,109,91,109.15322,114,1,178
0.3335,0.3335,120.5,101.5,109,90,109.15322,111,1,178
0.4325,0.4325,118.6675,101.6675,103,86,109.15322,110,1,178
0.3435,0.3435,120.587,101.587,111,92,109.15322,111,1,178
0.6865,0.6865,115.7235,98.7235,103,86,109.15322,107,1,178
0.233,0.233,122.007,104.007,111,93,109.15322,113,1,178
0.86,0.86,113.565,94.565,103,84,109.15322,104,1,178
0.153,0.153,122.9705,104.9705,108,90,109.15322,114,1,178
