"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1125,0.1125,107.3,96.3,103,92,98.9999,102,1,1778
0.418,0.418,105.77,93.77,103,91,98.9999,100,1,1778
0.82,0.82,101.8415,91.8415,97,87,98.9999,97,1,1778
0.782,0.782,102.7335,91.7335,98,87,98.9999,97,1,1778
0.508,0.508,104.564,93.564,101,90,98.9999,99,1,1778
0.5945,0.5945,103.344,92.344,99,88,98.9999,98,1,1778
0.449,0.449,104.179,94.179,99,89,98.9999,99,1,1778
0.354,0.354,106.225,93.225,103,90,98.9999,100,1,1778
0.7905,0.7905,101.856,90.856,98,87,98.9999,97,1,1778
0.954,0.954,99.287,88.287,96,85,98.9999,94,1,1778
0.455,0.455,104.1705,93.1705,100,89,98.9999,99,1,1778
0.236,0.236,110.379,94.379,110,94,98.9999,102,1,1778
0.0815,0.0815,110.8645,97.8645,107,94,98.9999,104,1,1778
0.188,0.188,108.6515,95.6515,106,93,98.9999,102,1,1778
0.8175,0.8175,101.173,90.173,97,86,98.9999,96,1,1778
0.478,0.478,104.4265,93.4265,101,90,98.9999,99,1,1778
0.968,0.968,99.617,86.617,95,82,98.9999,93,1,1778
0.457,0.457,104.2315,94.2315,100,90,98.9999,99,1,1778
0.626,0.626,103.5385,92.5385,101,90,98.9999,98,1,1778
0.4555,0.4555,104.2075,93.2075,99,88,98.9999,99,1,1778
0.7075,0.7075,102.2055,91.2055,100,89,98.9999,97,1,1778
0.708,0.708,103.196,91.196,100,88,98.9999,97,1,1778
0.963,0.963,99.709,90.709,97,88,98.9999,95,1,1778
0.7175,0.7175,103.4425,90.4425,100,87,98.9999,97,1,1778
0.994,0.994,97.2005,88.2005,93,84,98.9999,93,1,1778
0.5215,0.5215,105.633,93.633,102,90,98.9999,99,1,1778
0.0885,0.0885,110.728,96.728,108,94,98.9999,104,1,1778
0.1075,0.1075,108.8045,96.8045,103,91,98.9999,103,1,1778
0.99,0.99,98.31,88.31,94,84,98.9999,93,1,1778
0.9835,0.9835,98.9305,87.9305,96,85,98.9999,94,1,1778
0.424,0.424,106.8835,92.8835,103,89,98.9999,100,1,1778
0.1745,0.1745,108.4715,95.4715,104,91,98.9999,102,1,1778
0.232,0.232,109.599,94.599,108,93,98.9999,102,1,1778
0.7455,0.7455,101.1405,92.1405,97,88,98.9999,97,1,1778
0.017,0.017,110.389,99.389,104,93,98.9999,105,1,1778
0.458,0.458,105.112,93.112,102,90,98.9999,99,1,1778
0.3975,0.3975,105.6525,93.6525,103,91,98.9999,100,1,1778
0.06,0.06,112.0005,97.0005,109,94,98.9999,104,1,1778
0.8415,0.8415,101.9815,91.9815,97,87,98.9999,97,1,1778
0.0305,0.0305,111.5345,98.5345,108,95,98.9999,105,1,1778
0.211,0.211,108.7805,94.7805,105,91,98.9999,102,1,1778
1,1,92.001,84.001,90,82,98.9999,88,1,1778
0.1715,0.1715,109.2645,95.2645,106,92,98.9999,102,1,1778
0.543,0.543,103.802,93.802,97,87,98.9999,99,1,1778
0.275,0.275,106.81,94.81,103,91,98.9999,101,1,1778
0.533,0.533,104.7495,93.7495,100,89,98.9999,99,1,1778
0.562,0.562,104.819,93.819,100,89,98.9999,99,1,1778
0.7715,0.7715,102.6975,90.6975,99,87,98.9999,97,1,1778
0.6835,0.6835,104.2295,90.2295,102,88,98.9999,97,1,1778
0.579,0.579,105.123,91.123,103,89,98.9999,98,1,1778
0.1145,0.1145,108.667,96.667,104,92,98.9999,103,1,1778
0.176,0.176,107.6465,96.6465,102,91,98.9999,102,1,1778
0.226,0.226,107.0805,94.0805,102,89,98.9999,101,1,1778
0.476,0.476,105.367,93.367,102,90,98.9999,99,1,1778
0.629,0.629,103.363,92.363,99,88,98.9999,98,1,1778
0.091,0.091,110.119,96.119,106,92,98.9999,103,1,1778
0.731,0.731,102.035,92.035,98,88,98.9999,97,1,1778
0.931,0.931,100.3685,90.3685,96,86,98.9999,95,1,1778
0.189,0.189,108.5685,95.5685,105,92,98.9999,102,1,1778
0.987,0.987,98.0815,88.0815,96,86,98.9999,93,1,1778
0.1905,0.1905,107.8655,95.8655,101,89,98.9999,102,1,1778
0.2445,0.2445,108.0375,94.0375,105,91,98.9999,101,1,1778
0.3765,0.3765,105.629,94.629,102,91,98.9999,100,1,1778
0.3435,0.3435,108.917,92.917,107,91,98.9999,101,1,1778
0.605,0.605,104.253,92.253,102,90,98.9999,98,1,1778
0.0685,0.0685,110.4935,97.4935,107,94,98.9999,104,1,1778
0.0185,0.0185,111.0575,99.0575,107,95,98.9999,105,1,1778
0.177,0.177,109.0545,95.0545,107,93,98.9999,102,1,1778
0.9515,0.9515,99.3665,88.3665,97,86,98.9999,94,1,1778
0.662,0.662,104.7775,91.7775,102,89,98.9999,98,1,1778
0.3085,0.3085,106.0135,94.0135,103,91,98.9999,100,1,1778
0.9175,0.9175,100.9995,90.9995,96,86,98.9999,96,1,1778
0.738,0.738,102.28,92.28,97,87,98.9999,97,1,1778
0.1055,0.1055,107.0125,96.0125,103,92,98.9999,102,1,1778
0.3275,0.3275,105.241,94.241,101,90,98.9999,100,1,1778
0.537,0.537,106.8085,90.8085,105,89,98.9999,99,1,1778
0.0095,0.0095,114.1925,100.1925,109,95,98.9999,107,1,1778
0.8445,0.8445,102.1745,88.1745,101,87,98.9999,95,1,1778
0.1315,0.1315,110.3575,95.3575,107,92,98.9999,103,1,1778
0.8965,0.8965,100.81,90.81,97,87,98.9999,96,1,1778
0.629,0.629,105.8335,89.8335,105,89,98.9999,98,1,1778
0.762,0.762,102.541,91.541,98,87,98.9999,97,1,1778
0.2285,0.2285,110.4725,94.4725,109,93,98.9999,102,1,1778
0.412,0.412,105.804,93.804,101,89,98.9999,100,1,1778
0.752,0.752,103.7565,90.7565,98,85,98.9999,97,1,1778
0.373,0.373,104.774,94.774,100,90,98.9999,100,1,1778
0.3505,0.3505,106.297,94.297,102,90,98.9999,100,1,1778
0.987,0.987,98.921,88.921,94,84,98.9999,94,1,1778
0.605,0.605,104.2445,92.2445,102,90,98.9999,98,1,1778
