"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.257,0.257,97.923,82.923,93,78,87.8618,90,1,316
0.1795,0.1795,98.128,84.128,90,76,87.8618,91,1,316
0.2035,0.2035,98.9535,82.9535,93,77,87.8618,91,1,316
0.482,0.482,94.3955,81.3955,87,74,87.8618,88,1,316
0.54,0.54,93.9,79.9,87,73,87.8618,87,1,316
0.71,0.71,94.0955,76.0955,91,73,87.8618,85,1,316
1,1,83.8995,71.8995,77,65,87.8618,78,1,316
0.0315,0.0315,106.734,87.734,103,84,87.8618,97,1,316
0.9425,0.9425,89.518,74.518,86,71,87.8618,82,1,316
0.3865,0.3865,96.3215,81.3215,89,74,87.8618,89,1,316
0.25,0.25,96.322,83.322,87,74,87.8618,90,1,316
0.095,0.095,100.998,83.998,93,76,87.8618,93,1,316
0.902,0.902,90.654,77.654,85,72,87.8618,84,1,316
0.576,0.576,95.207,79.207,90,74,87.8618,87,1,316
0.4805,0.4805,95.3485,80.3485,90,75,87.8618,88,1,316
0.882,0.882,91.705,74.705,90,73,87.8618,83,1,316
0.1055,0.1055,100.8955,84.8955,96,80,87.8618,93,1,316
0.491,0.491,94.458,81.458,87,74,87.8618,88,1,316
0.0065,0.0065,107.923,89.923,102,84,87.8618,99,1,316
0.022,0.022,104.144,88.144,97,81,87.8618,96,1,316
0.9565,0.9565,88.2055,75.2055,83,70,87.8618,82,1,316
0.4915,0.4915,95.391,80.391,88,73,87.8618,88,1,316
0.069,0.069,101.8505,85.8505,95,79,87.8618,94,1,316
0.4415,0.4415,94.9425,80.9425,88,74,87.8618,88,1,316
0.604,0.604,95.6025,78.6025,92,75,87.8618,87,1,316
0.2355,0.2355,98.7625,83.7625,90,75,87.8618,91,1,316
0.9755,0.9755,87.378,74.378,82,69,87.8618,81,1,316
0.9675,0.9675,88.338,75.338,81,68,87.8618,82,1,316
0.4105,0.4105,95.7685,81.7685,88,74,87.8618,89,1,316
0.6995,0.6995,93.439,79.439,85,71,87.8618,86,1,316
0.033,0.033,103.195,87.195,96,80,87.8618,95,1,316
0.7495,0.7495,92.0385,78.0385,84,70,87.8618,85,1,316
0.8125,0.8125,91.2965,79.2965,83,71,87.8618,85,1,316
0.8465,0.8465,91.573,75.573,88,72,87.8618,84,1,316
0.3385,0.3385,96.9075,80.9075,90,74,87.8618,89,1,316
0.287,0.287,96.706,83.706,88,75,87.8618,90,1,316
0.7325,0.7325,91.9775,76.9775,86,71,87.8618,85,1,316
0.544,0.544,95.862,78.862,92,75,87.8618,87,1,316
0.318,0.318,97.6575,82.6575,92,77,87.8618,90,1,316
0.94,0.94,89.4465,76.4465,83,70,87.8618,83,1,316
0.464,0.464,96.167,80.167,89,73,87.8618,88,1,316
0.861,0.861,91.4765,76.4765,86,71,87.8618,84,1,316
0.2465,0.2465,98.631,82.631,93,77,87.8618,91,1,316
0.823,0.823,91.1785,76.1785,85,70,87.8618,84,1,316
0.8535,0.8535,91.22,77.22,85,71,87.8618,84,1,316
0.2775,0.2775,97.307,82.307,90,75,87.8618,90,1,316
0.8345,0.8345,90.883,77.883,84,71,87.8618,84,1,316
0.686,0.686,92.225,79.225,85,72,87.8618,86,1,316
0.039,0.039,101.1295,87.1295,93,79,87.8618,94,1,316
0.3975,0.3975,97.392,80.392,92,75,87.8618,89,1,316
0.6105,0.6105,94.7145,78.7145,89,73,87.8618,87,1,316
0.573,0.573,94.2205,79.2205,87,72,87.8618,87,1,316
0.3135,0.3135,96.692,82.692,87,73,87.8618,90,1,316
0.8075,0.8075,91.3425,78.3425,84,71,87.8618,85,1,316
0.4465,0.4465,95.926,79.926,91,75,87.8618,88,1,316
0.4595,0.4595,95.9695,80.9695,87,72,87.8618,88,1,316
0.708,0.708,93.7055,77.7055,88,72,87.8618,86,1,316
0.1415,0.1415,99.3155,84.3155,91,76,87.8618,92,1,316
0.3355,0.3355,95.9285,81.9285,89,75,87.8618,89,1,316
0.3625,0.3625,97.928,80.928,93,76,87.8618,89,1,316
0.929,0.929,89.56,76.56,84,71,87.8618,83,1,316
0.447,0.447,98.6625,79.6625,96,77,87.8618,89,1,316
0.6075,0.6075,95.708,78.708,92,75,87.8618,87,1,316
0.645,0.645,94.008,78.008,87,71,87.8618,86,1,316
0.694,0.694,93.4675,78.4675,87,72,87.8618,86,1,316
0.808,0.808,92.7945,77.7945,87,72,87.8618,85,1,316
0.3515,0.3515,96.28,82.28,88,74,87.8618,89,1,316
0.2125,0.2125,97.7975,84.7975,88,75,87.8618,91,1,316
0.5865,0.5865,95.393,78.393,91,74,87.8618,87,1,316
1,1,81.7395,71.7395,76,66,87.8618,77,1,316
0.624,0.624,94.7295,79.7295,89,74,87.8618,87,1,316
0.266,0.266,97.95,81.95,91,75,87.8618,90,1,316
0.6485,0.6485,94.073,78.073,89,73,87.8618,86,1,316
0.2875,0.2875,97.897,80.897,94,77,87.8618,90,1,316
0.9055,0.9055,90.3,76.3,84,70,87.8618,83,1,316
0.8635,0.8635,91.8145,76.8145,87,72,87.8618,84,1,316
0.768,0.768,93.6655,76.6655,90,73,87.8618,85,1,316
0.887,0.887,90.806,76.806,84,70,87.8618,84,1,316
0.9825,0.9825,87.7765,71.7765,84,68,87.8618,80,1,316
0.12,0.12,99.236,85.236,91,77,87.8618,92,1,316
