"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2095,0.2095,104.2965,94.2965,104,94,96.7809,99,1,1000
0.2755,0.2755,106.3785,93.3785,108,95,96.7809,99,1,1000
0.2865,0.2865,101.488,94.488,99,92,96.7809,98,1,1000
0.4635,0.4635,102.238,92.238,101,91,96.7809,97,1,1000
0.348,0.348,99.88,92.88,98,91,96.7809,97,1,1000
0.823,0.823,99.448,90.448,97,88,96.7809,95,1,1000
0.6185,0.6185,99.1455,92.1455,97,90,96.7809,96,1,1000
0.4155,0.4155,101.036,93.036,99,91,96.7809,97,1,1000
0.6235,0.6235,99.1225,92.1225,96,89,96.7809,96,1,1000
0.3245,0.3245,101.653,93.653,98,90,96.7809,98,1,1000
0.615,0.615,100.201,91.201,97,88,96.7809,96,1,1000
0.9775,0.9775,96.7405,90.7405,94,88,96.7809,94,1,1000
0.8035,0.8035,98.2485,91.2485,95,88,96.7809,95,1,1000
0.18,0.18,101.901,93.901,99,91,96.7809,98,1,1000
0.975,0.975,97.0595,91.0595,95,89,96.7809,94,1,1000
0.4715,0.4715,100.3775,93.3775,98,91,96.7809,97,1,1000
0.548,0.548,98.7835,92.7835,96,90,96.7809,96,1,1000
0.1255,0.1255,102.205,95.205,98,91,96.7809,99,1,1000
0.9855,0.9855,96.7075,90.7075,94,88,96.7809,94,1,1000
0.5025,0.5025,100.581,92.581,98,90,96.7809,97,1,1000
0.392,0.392,100.9765,92.9765,100,92,96.7809,97,1,1000
0.0845,0.0845,102.1545,95.1545,99,92,96.7809,99,1,1000
0.1435,0.1435,101.6755,95.6755,99,93,96.7809,99,1,1000
0.636,0.636,100.22,92.22,97,89,96.7809,96,1,1000
0.716,0.716,99.4925,92.4925,97,90,96.7809,96,1,1000
0.9745,0.9745,97.042,91.042,95,89,96.7809,94,1,1000
0.355,0.355,99.9125,92.9125,97,90,96.7809,97,1,1000
0.57,0.57,99.9155,91.9155,99,91,96.7809,96,1,1000
0.546,0.546,99.8205,91.8205,97,89,96.7809,96,1,1000
0.835,0.835,98.575,90.575,96,88,96.7809,95,1,1000
0.142,0.142,103.2385,95.2385,99,91,96.7809,99,1,1000
0.5705,0.5705,98.876,91.876,96,89,96.7809,96,1,1000
0.8825,0.8825,97.241,91.241,95,89,96.7809,95,1,1000
0.4515,0.4515,101.3005,92.3005,97,88,96.7809,97,1,1000
0.4345,0.4345,99.3545,93.3545,97,91,96.7809,97,1,1000
0.565,0.565,98.8495,91.8495,96,89,96.7809,96,1,1000
0.4675,0.4675,100.365,92.365,97,89,96.7809,97,1,1000
0.1825,0.1825,100.8745,93.8745,98,91,96.7809,98,1,1000
0.4905,0.4905,100.4425,93.4425,98,91,96.7809,97,1,1000
0.425,0.425,101.08,93.08,97,89,96.7809,97,1,1000
0.2375,0.2375,101.175,94.175,98,91,96.7809,98,1,1000
0.6145,0.6145,99.1125,92.1125,96,89,96.7809,96,1,1000
0.953,0.953,96.9215,90.9215,94,88,96.7809,94,1,1000
0.2925,0.2925,101.5425,94.5425,98,91,96.7809,98,1,1000
0.0625,0.0625,101.8335,95.8335,100,94,96.7809,99,1,1000
0.6335,0.6335,100.227,92.227,97,89,96.7809,96,1,1000
0.3145,0.3145,103.266,92.266,100,89,96.7809,98,1,1000
0.4945,0.4945,101.5545,92.5545,100,91,96.7809,97,1,1000
0.1725,0.1725,102.6285,94.6285,100,92,96.7809,99,1,1000
0.167,0.167,102.6255,94.6255,100,92,96.7809,99,1,1000
0.098,0.098,102.1425,95.1425,99,92,96.7809,99,1,1000
0.435,0.435,100.2965,93.2965,97,90,96.7809,97,1,1000
0.9795,0.9795,96.368,89.368,93,86,96.7809,93,1,1000
0.411,0.411,101.074,93.074,100,92,96.7809,97,1,1000
0.2085,0.2085,101.895,93.895,100,92,96.7809,98,1,1000
0.3165,0.3165,101.618,93.618,99,91,96.7809,98,1,1000
0.4545,0.4545,100.3155,93.3155,97,90,96.7809,97,1,1000
0.982,0.982,96.0205,89.0205,94,87,96.7809,93,1,1000
0.108,0.108,102.8785,94.8785,101,93,96.7809,99,1,1000
0.59,0.59,100.1095,92.1095,99,91,96.7809,96,1,1000
0.457,0.457,101.3335,92.3335,98,89,96.7809,97,1,1000
0.272,0.272,102.2935,93.2935,99,90,96.7809,98,1,1000
0.662,0.662,99.4485,91.4485,97,89,96.7809,96,1,1000
0.886,0.886,98.186,89.186,95,86,96.7809,94,1,1000
0.3065,0.3065,101.613,93.613,98,90,96.7809,98,1,1000
0.596,0.596,99.0275,92.0275,97,90,96.7809,96,1,1000
0.2505,0.2505,101.224,94.224,98,91,96.7809,98,1,1000
0.571,0.571,98.907,91.907,97,90,96.7809,96,1,1000
0.75,0.75,99.7465,92.7465,98,91,96.7809,96,1,1000
0.8105,0.8105,97.9345,91.9345,95,89,96.7809,95,1,1000
0.405,0.405,101.933,91.933,100,90,96.7809,97,1,1000
0.4355,0.4355,101.2565,93.2565,98,90,96.7809,97,1,1000
0.113,0.113,102.3425,95.3425,99,92,96.7809,99,1,1000
0.586,0.586,98.9615,92.9615,96,90,96.7809,96,1,1000
0.5855,0.5855,99.977,91.977,98,90,96.7809,96,1,1000
0.2095,0.2095,103.488,94.488,102,93,96.7809,99,1,1000
0.5095,0.5095,100.572,93.572,98,91,96.7809,97,1,1000
0.4635,0.4635,102.25,92.25,102,92,96.7809,97,1,1000
0.3385,0.3385,102.5805,93.5805,101,92,96.7809,98,1,1000
0.482,0.482,100.5235,92.5235,98,90,96.7809,97,1,1000
0.4265,0.4265,100.216,93.216,97,90,96.7809,97,1,1000
0.2035,0.2035,103.632,94.632,101,92,96.7809,99,1,1000
0.1695,0.1695,103.465,94.465,101,92,96.7809,99,1,1000
1,1,95.116,88.116,94,87,96.7809,92,1,1000
0.783,0.783,97.9565,90.9565,95,88,96.7809,95,1,1000
0.278,0.278,101.4965,93.4965,99,91,96.7809,98,1,1000
0.6905,0.6905,100.572,91.572,99,90,96.7809,96,1,1000
0.253,0.253,100.5145,94.5145,98,92,96.7809,98,1,1000
0.8615,0.8615,98.5385,91.5385,96,89,96.7809,95,1,1000
