"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.001,0.001,41.6295,30.6295,39,28,28.2335,36,1,100
0.9345,0.9345,28.2895,21.2895,26,19,28.2335,25,1,100
0.17,0.17,36.0845,26.0845,35,25,28.2335,31,1,100
0.826,0.826,30.1845,23.1845,27,20,28.2335,27,1,100
0.387,0.387,33.745,23.745,32,22,28.2335,29,1,100
0.872,0.872,29.7415,21.7415,28,20,28.2335,26,1,100
0.044,0.044,38.0375,28.0375,36,26,28.2335,33,1,100
0.5965,0.5965,32.0075,24.0075,30,22,28.2335,28,1,100
0.2775,0.2775,33.3075,25.3075,31,23,28.2335,29,1,100
0.993,0.993,26.3525,19.3525,25,18,28.2335,23,1,100
0.054,0.054,39.0565,27.0565,37,25,28.2335,33,1,100
0.982,0.982,27.677,21.677,25,19,28.2335,25,1,100
0.8715,0.8715,29.8155,21.8155,28,20,28.2335,26,1,100
0.2615,0.2615,34.889,24.889,33,23,28.2335,30,1,100
0.1915,0.1915,37.6925,24.6925,37,24,28.2335,31,1,100
0.9755,0.9755,27.476,21.476,25,19,28.2335,25,1,100
0.2465,0.2465,34.8845,24.8845,33,23,28.2335,30,1,100
0.4855,0.4855,31.4005,24.4005,29,22,28.2335,28,1,100
0.355,0.355,35.3245,23.3245,34,22,28.2335,29,1,100
0.719,0.719,32.006,22.006,31,21,28.2335,27,1,100
0.223,0.223,33.1085,26.1085,30,23,28.2335,30,1,100
5e-04,5e-04,39.2345,30.2345,34,25,28.2335,35,1,100
0.1415,0.1415,34.2915,26.2915,32,24,28.2335,30,1,100
0.447,0.447,33.221,24.221,31,22,28.2335,29,1,100
0.149,0.149,35.2185,26.2185,32,23,28.2335,31,1,100
0.28,0.28,33.247,25.247,31,23,28.2335,29,1,100
0.209,0.209,33.76,25.76,31,23,28.2335,30,1,100
0.7105,0.7105,31.7135,22.7135,30,21,28.2335,27,1,100
0.3495,0.3495,32.7185,24.7185,29,21,28.2335,29,1,100
0.908,0.908,29.8995,21.8995,28,20,28.2335,26,1,100
0.565,0.565,33.894,22.894,34,23,28.2335,28,1,100
0.0175,0.0175,38.9215,28.9215,36,26,28.2335,34,1,100
0.8605,0.8605,29.7905,21.7905,28,20,28.2335,26,1,100
0.8765,0.8765,29.3955,22.3955,27,20,28.2335,26,1,100
0.3125,0.3125,33.403,25.403,31,23,28.2335,29,1,100
0.025,0.025,39.075,28.075,36,25,28.2335,34,1,100
0.4055,0.4055,34.78,23.78,34,23,28.2335,29,1,100
0.165,0.165,36.5685,25.5685,36,25,28.2335,31,1,100
0.9595,0.9595,28.6305,19.6305,29,20,28.2335,24,1,100
0.4915,0.4915,34.4075,21.4075,34,21,28.2335,28,1,100
1,1,24.7085,18.7085,23,17,28.2335,22,1,100
0.91,0.91,29.862,22.862,28,21,28.2335,26,1,100
0.0045,0.0045,38.5195,29.5195,35,26,28.2335,34,1,100
0.9795,0.9795,27.9395,21.9395,26,20,28.2335,25,1,100
0.441,0.441,33.1905,25.1905,31,23,28.2335,29,1,100
0.9775,0.9775,28.1685,19.1685,28,19,28.2335,24,1,100
0.8465,0.8465,30.8985,21.8985,30,21,28.2335,26,1,100
0.948,0.948,28.8205,20.8205,27,19,28.2335,25,1,100
0.998,0.998,27.378,20.378,25,18,28.2335,24,1,100
0.038,0.038,36.279,27.279,33,24,28.2335,32,1,100
0.4605,0.4605,32.3205,23.3205,31,22,28.2335,28,1,100
1,1,26.7115,20.7115,25,19,28.2335,24,1,100
0.977,0.977,28.221,21.221,26,19,28.2335,25,1,100
0.952,0.952,28.8055,20.8055,27,19,28.2335,25,1,100
0.8475,0.8475,30.7515,21.7515,30,21,28.2335,26,1,100
0.827,0.827,30.836,20.836,30,20,28.2335,26,1,100
0.423,0.423,32.1825,25.1825,29,22,28.2335,29,1,100
0.9275,0.9275,29.228,22.228,26,19,28.2335,26,1,100
0.981,0.981,27.665,18.665,28,19,28.2335,23,1,100
0.3415,0.3415,32.652,24.652,29,21,28.2335,29,1,100
0.4015,0.4015,33.852,23.852,32,22,28.2335,29,1,100
0.6295,0.6295,31.278,22.278,30,21,28.2335,27,1,100
0.0535,0.0535,38.7925,27.7925,37,26,28.2335,33,1,100
0.9135,0.9135,29.9695,22.9695,28,21,28.2335,26,1,100
0.366,0.366,34.581,23.581,33,22,28.2335,29,1,100
0.1015,0.1015,37.974,26.974,36,25,28.2335,32,1,100
0.156,0.156,36.029,26.029,33,23,28.2335,31,1,100
0.262,0.262,34.223,26.223,32,24,28.2335,30,1,100
0.594,0.594,34.1855,22.1855,34,22,28.2335,28,1,100
0.985,0.985,27.3075,19.3075,27,19,28.2335,23,1,100
0.383,0.383,32.8685,24.8685,30,22,28.2335,29,1,100
0.536,0.536,32.6395,23.6395,30,21,28.2335,28,1,100
0.0155,0.0155,37.564,28.564,34,25,28.2335,33,1,100
0.221,0.221,35.4285,24.4285,34,23,28.2335,30,1,100
0.873,0.873,29.318,22.318,27,20,28.2335,26,1,100
0.978,0.978,27.9405,21.9405,26,20,28.2335,25,1,100
0.577,0.577,31.987,23.987,30,22,28.2335,28,1,100
0.943,0.943,28.28,21.28,25,18,28.2335,25,1,100
0.3565,0.3565,32.823,24.823,30,22,28.2335,29,1,100
