"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9325,0.9325,124.2605,109.2605,112,97,122.43886,117,1,316
0.699,0.699,127.705,111.705,115,99,122.43886,120,1,316
0.2245,0.2245,136.4815,116.4815,127,107,122.43886,126,1,316
0.845,0.845,127.347,108.347,119,100,122.43886,118,1,316
0.9545,0.9545,123.465,107.465,112,96,122.43886,115,1,316
0.8665,0.8665,126.065,110.065,115,99,122.43886,118,1,316
0.506,0.506,130.632,113.632,120,103,122.43886,122,1,316
0.7195,0.7195,127.9285,111.9285,114,98,122.43886,120,1,316
0.188,0.188,133.9195,117.9195,119,103,122.43886,126,1,316
0.3695,0.3695,132.197,116.197,118,102,122.43886,124,1,316
0.2565,0.2565,132.9455,116.9455,119,103,122.43886,125,1,316
0.8285,0.8285,126.506,109.506,114,97,122.43886,118,1,316
0.6805,0.6805,128.4555,111.4555,116,99,122.43886,120,1,316
0.526,0.526,129.8605,113.8605,116,100,122.43886,122,1,316
0.8105,0.8105,127.065,111.065,114,98,122.43886,119,1,316
0.815,0.815,127.211,110.211,117,100,122.43886,119,1,316
0.1455,0.1455,134.9335,117.9335,120,103,122.43886,127,1,316
0.6265,0.6265,130.0045,112.0045,122,104,122.43886,121,1,316
0.7715,0.7715,127.7495,109.7495,114,96,122.43886,119,1,316
0.869,0.869,126.354,109.354,113,96,122.43886,118,1,316
0.1665,0.1665,135.891,117.891,124,106,122.43886,127,1,316
0.0755,0.0755,140.78,119.78,132,111,122.43886,130,1,316
0.251,0.251,133.6695,116.6695,118,101,122.43886,125,1,316
0.9755,0.9755,122.3525,107.3525,109,94,122.43886,115,1,316
0.2275,0.2275,134.3035,117.3035,119,102,122.43886,126,1,316
0.947,0.947,123.7715,107.7715,109,93,122.43886,116,1,316
0.3625,0.3625,132.9355,114.9355,120,102,122.43886,124,1,316
0.0475,0.0475,138.6515,120.6515,125,107,122.43886,130,1,316
0.4295,0.4295,132.753,112.753,126,106,122.43886,123,1,316
0.2715,0.2715,133.8715,116.8715,119,102,122.43886,125,1,316
0.359,0.359,132.1565,116.1565,117,101,122.43886,124,1,316
0.9145,0.9145,124.577,109.577,110,95,122.43886,117,1,316
0.096,0.096,137.466,118.466,126,107,122.43886,128,1,316
0.638,0.638,129.9315,112.9315,119,102,122.43886,121,1,316
0.517,0.517,130.643,113.643,118,101,122.43886,122,1,316
0.496,0.496,130.539,113.539,120,103,122.43886,122,1,316
0.226,0.226,134.857,116.857,122,104,122.43886,126,1,316
0.4795,0.4795,132.149,114.149,121,103,122.43886,123,1,316
0.535,0.535,131.857,112.857,123,104,122.43886,122,1,316
0.762,0.762,128.306,112.306,114,98,122.43886,120,1,316
0.701,0.701,127.681,111.681,112,96,122.43886,120,1,316
0.576,0.576,130.328,113.328,119,102,122.43886,122,1,316
0.7665,0.7665,126.4835,111.4835,115,100,122.43886,119,1,316
0.4255,0.4255,131.6745,114.6745,119,102,122.43886,123,1,316
0.7745,0.7745,127.845,110.845,117,100,122.43886,119,1,316
0.701,0.701,128.825,110.825,120,102,122.43886,120,1,316
0.6805,0.6805,128.484,111.484,117,100,122.43886,120,1,316
0.4445,0.4445,131.9285,113.9285,123,105,122.43886,123,1,316
0.4435,0.4435,131.925,114.925,121,104,122.43886,123,1,316
0.821,0.821,127.1455,111.1455,116,100,122.43886,119,1,316
0.022,0.022,139.178,123.178,125,109,122.43886,131,1,316
0.415,0.415,132.5885,113.5885,122,103,122.43886,123,1,316
0.461,0.461,131.1335,114.1335,119,102,122.43886,123,1,316
0.8205,0.8205,126.449,109.449,116,99,122.43886,118,1,316
0.4995,0.4995,130.509,113.509,116,99,122.43886,122,1,316
0.2185,0.2185,134.3005,117.3005,119,102,122.43886,126,1,316
0.6675,0.6675,129.3795,112.3795,117,100,122.43886,121,1,316
0.9885,0.9885,120.798,104.798,110,94,122.43886,113,1,316
0.8725,0.8725,126.373,109.373,115,98,122.43886,118,1,316
0.2355,0.2355,132.6,117.6,118,103,122.43886,125,1,316
0.9585,0.9585,122.9565,105.9565,113,96,122.43886,115,1,316
0.9985,0.9985,118.775,103.775,110,95,122.43886,111,1,316
0.0995,0.0995,136.1065,119.1065,120,103,122.43886,128,1,316
0.896,0.896,124.5355,108.5355,111,95,122.43886,117,1,316
0.148,0.148,135.921,117.921,125,107,122.43886,127,1,316
0.1405,0.1405,137.337,118.337,124,105,122.43886,128,1,316
0.3225,0.3225,134.426,115.426,123,104,122.43886,125,1,316
0.122,0.122,137.2215,119.2215,125,107,122.43886,128,1,316
0.946,0.946,124.2395,107.2395,116,99,122.43886,116,1,316
0.917,0.917,124.5595,109.5595,111,96,122.43886,117,1,316
0.838,0.838,126.9425,109.9425,118,101,122.43886,118,1,316
0.7305,0.7305,127.8915,111.8915,112,96,122.43886,120,1,316
0.1055,0.1055,136.8615,118.8615,122,104,122.43886,128,1,316
0.7215,0.7215,127.839,111.839,115,99,122.43886,120,1,316
0.582,0.582,131.4305,112.4305,122,103,122.43886,122,1,316
0.0285,0.0285,140.467,121.467,126,107,122.43886,131,1,316
0.5425,0.5425,129.9625,113.9625,121,105,122.43886,122,1,316
