"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.204,0.204,98.6475,89.6475,96,87,91.91836,94,1,3162
0.175,0.175,98.3585,89.3585,96,87,91.91836,94,1,3162
0.92,0.92,93.625,84.625,92,83,91.91836,89,1,3162
0.317,0.317,96.5685,88.5685,94,86,91.91836,93,1,3162
0.189,0.189,98.394,89.394,97,88,91.91836,94,1,3162
0.5105,0.5105,95.604,88.604,92,85,91.91836,92,1,3162
0.1915,0.1915,97.6305,89.6305,95,87,91.91836,94,1,3162
0.36,0.36,96.7645,88.7645,94,86,91.91836,93,1,3162
0.424,0.424,97.021,87.021,96,86,91.91836,92,1,3162
0.698,0.698,95.646,86.646,94,85,91.91836,91,1,3162
0.215,0.215,98.647,89.647,96,87,91.91836,94,1,3162
0.284,0.284,96.4405,89.4405,94,87,91.91836,93,1,3162
0.4345,0.4345,95.2535,88.2535,92,85,91.91836,92,1,3162
0.6955,0.6955,95.7025,85.7025,94,84,91.91836,91,1,3162
0.367,0.367,97.617,87.617,96,86,91.91836,93,1,3162
0.025,0.025,99.571,91.571,97,89,91.91836,96,1,3162
0.345,0.345,95.8655,89.8655,93,87,91.91836,93,1,3162
0.852,0.852,93.413,86.413,90,83,91.91836,90,1,3162
0.4755,0.4755,97.3105,86.3105,97,86,91.91836,92,1,3162
0.6185,0.6185,96.312,85.312,96,85,91.91836,91,1,3162
0.425,0.425,99.733,86.733,101,88,91.91836,93,1,3162
0.44,0.44,95.234,88.234,92,85,91.91836,92,1,3162
0.883,0.883,93.8185,85.8185,92,84,91.91836,90,1,3162
0.2225,0.2225,99.4515,88.4515,98,87,91.91836,94,1,3162
0.055,0.055,99.0605,91.0605,95,87,91.91836,95,1,3162
1,1,89.91,81.91,89,81,91.91836,86,1,3162
0.444,0.444,96.1865,88.1865,94,86,91.91836,92,1,3162
0.4145,0.4145,96.0115,87.0115,93,84,91.91836,92,1,3162
0.2125,0.2125,98.5305,89.5305,96,87,91.91836,94,1,3162
0.1405,0.1405,97.51,90.51,95,88,91.91836,94,1,3162
0.4145,0.4145,96.0735,88.0735,95,87,91.91836,92,1,3162
0.757,0.757,93.7595,87.7595,91,85,91.91836,91,1,3162
0.7,0.7,94.518,87.518,92,85,91.91836,91,1,3162
1,1,88.481,81.481,86,79,91.91836,85,1,3162
0.979,0.979,90.976,83.976,87,80,91.91836,88,1,3162
0.14,0.14,97.275,90.275,94,87,91.91836,94,1,3162
0.2085,0.2085,99.1865,88.1865,99,88,91.91836,94,1,3162
0.1455,0.1455,99.023,89.023,97,87,91.91836,94,1,3162
0.496,0.496,96.505,87.505,96,87,91.91836,92,1,3162
0.0985,0.0985,99.574,90.574,97,88,91.91836,95,1,3162
1,1,89.889,83.889,88,82,91.91836,87,1,3162
0.617,0.617,95.143,86.143,94,85,91.91836,91,1,3162
0.6775,0.6775,94.438,87.438,92,85,91.91836,91,1,3162
0.2815,0.2815,96.425,88.425,94,86,91.91836,93,1,3162
0.7135,0.7135,94.5425,87.5425,92,85,91.91836,91,1,3162
0.971,0.971,92.727,85.727,91,84,91.91836,89,1,3162
0.908,0.908,93.382,84.382,90,81,91.91836,89,1,3162
0.4425,0.4425,95.2935,87.2935,92,84,91.91836,92,1,3162
1,1,91.033,85.033,89,83,91.91836,88,1,3162
0.3835,0.3835,97.835,87.835,95,85,91.91836,93,1,3162
0.209,0.209,98.504,89.504,96,87,91.91836,94,1,3162
0.6105,0.6105,95.1375,87.1375,92,84,91.91836,91,1,3162
0.7155,0.7155,93.528,87.528,91,85,91.91836,91,1,3162
0.8095,0.8095,93.1545,86.1545,90,83,91.91836,90,1,3162
0.3465,0.3465,97.503,87.503,95,85,91.91836,93,1,3162
0.088,0.088,100.8485,90.8485,99,89,91.91836,96,1,3162
0.8965,0.8965,93.91,85.91,92,84,91.91836,90,1,3162
0.6875,0.6875,95.5055,86.5055,93,84,91.91836,91,1,3162
0.108,0.108,98.714,90.714,96,88,91.91836,95,1,3162
0.1625,0.1625,97.5305,89.5305,95,87,91.91836,94,1,3162
0.286,0.286,96.467,89.467,94,87,91.91836,93,1,3162
0.509,0.509,95.586,88.586,93,86,91.91836,92,1,3162
0.258,0.258,97.246,89.246,94,86,91.91836,93,1,3162
0.27,0.27,97.957,87.957,96,86,91.91836,93,1,3162
0.292,0.292,99.7595,87.7595,99,87,91.91836,94,1,3162
0.728,0.728,94.638,86.638,92,84,91.91836,91,1,3162
0.999,0.999,90.5175,83.5175,88,81,91.91836,87,1,3162
0.698,0.698,94.6745,86.6745,92,84,91.91836,91,1,3162
0.6975,0.6975,94.535,87.535,91,84,91.91836,91,1,3162
0.58,0.58,96.086,86.086,93,83,91.91836,91,1,3162
0.4985,0.4985,96.5195,87.5195,96,87,91.91836,92,1,3162
0.094,0.094,99.464,90.464,96,87,91.91836,95,1,3162
0.957,0.957,92.0435,84.0435,90,82,91.91836,88,1,3162
0.769,0.769,94.821,87.821,92,85,91.91836,91,1,3162
0.666,0.666,94.301,87.301,92,85,91.91836,91,1,3162
0.644,0.644,94.2915,87.2915,91,84,91.91836,91,1,3162
0.427,0.427,96.1685,88.1685,94,86,91.91836,92,1,3162
0.926,0.926,92.219,85.219,89,82,91.91836,89,1,3162
0.1345,0.1345,97.469,90.469,94,87,91.91836,94,1,3162
0.703,0.703,94.706,86.706,92,84,91.91836,91,1,3162
0.431,0.431,96.242,87.242,92,83,91.91836,92,1,3162
0.0795,0.0795,99.331,90.331,96,87,91.91836,95,1,3162
0.449,0.449,95.3305,88.3305,92,85,91.91836,92,1,3162
0.704,0.704,94.5125,87.5125,92,85,91.91836,91,1,3162
0.2605,0.2605,97.26,89.26,94,86,91.91836,93,1,3162
0.6255,0.6255,95.157,87.157,92,84,91.91836,91,1,3162
0.643,0.643,95.2675,86.2675,94,85,91.91836,91,1,3162
0.4785,0.4785,95.492,88.492,93,86,91.91836,92,1,3162
0.98,0.98,91.749,83.749,90,82,91.91836,88,1,3162
0.998,0.998,90.779,84.779,89,83,91.91836,88,1,3162
