"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.803,0.803,123.1355,111.1355,116,104,119.84548,117,1,1000
0.7645,0.7645,123.0645,110.0645,119,106,119.84548,117,1,1000
0.165,0.165,130.04,115.04,125,110,119.84548,123,1,1000
0.894,0.894,121.176,110.176,114,103,119.84548,116,1,1000
0.4885,0.4885,127.439,113.439,123,109,119.84548,120,1,1000
0.6215,0.6215,126.711,110.711,122,106,119.84548,119,1,1000
0.0205,0.0205,137.5595,120.5595,134,117,119.84548,129,1,1000
0.5185,0.5185,126.7455,112.7455,119,105,119.84548,120,1,1000
0.268,0.268,130.136,114.136,125,109,119.84548,122,1,1000
0.5125,0.5125,127.6315,112.6315,122,107,119.84548,120,1,1000
0.483,0.483,126.4945,112.4945,119,105,119.84548,120,1,1000
0.9915,0.9915,118.3975,107.3975,115,104,119.84548,113,1,1000
0.582,0.582,125.2125,112.2125,118,105,119.84548,119,1,1000
0.238,0.238,128.9815,114.9815,122,108,119.84548,122,1,1000
0.9815,0.9815,119.8285,105.8285,116,102,119.84548,113,1,1000
0.5185,0.5185,126.748,112.748,122,108,119.84548,120,1,1000
0.83,0.83,123.244,108.244,121,106,119.84548,116,1,1000
0.545,0.545,125.86,111.86,120,106,119.84548,119,1,1000
0.9975,0.9975,117.8245,105.8245,114,102,119.84548,112,1,1000
0.2825,0.2825,130.128,114.128,127,111,119.84548,122,1,1000
0.5775,0.5775,125.2345,112.2345,120,107,119.84548,119,1,1000
0.3975,0.3975,127.6805,114.6805,119,106,119.84548,121,1,1000
0.0145,0.0145,135.9915,119.9915,128,112,119.84548,128,1,1000
0.6705,0.6705,123.8595,111.8595,118,106,119.84548,118,1,1000
0.587,0.587,125.2075,112.2075,118,105,119.84548,119,1,1000
0.6925,0.6925,124.2975,111.2975,119,106,119.84548,118,1,1000
0.1985,0.1985,130.3015,115.3015,125,110,119.84548,123,1,1000
0.224,0.224,130.5595,115.5595,123,108,119.84548,123,1,1000
0.8015,0.8015,123.453,110.453,119,106,119.84548,117,1,1000
0.1425,0.1425,132.0575,116.0575,126,110,119.84548,124,1,1000
0.9905,0.9905,118.737,104.737,116,102,119.84548,112,1,1000
0.5705,0.5705,126.238,112.238,121,107,119.84548,119,1,1000
0.499,0.499,128.447,112.447,125,109,119.84548,120,1,1000
0.992,0.992,118.237,105.237,114,101,119.84548,112,1,1000
0.316,0.316,128.753,114.753,123,109,119.84548,122,1,1000
0.71,0.71,124.0455,112.0455,117,105,119.84548,118,1,1000
0.567,0.567,127.2775,110.2775,123,106,119.84548,119,1,1000
0.5775,0.5775,126.2475,112.2475,120,106,119.84548,119,1,1000
0.1665,0.1665,129.1855,116.1855,122,109,119.84548,123,1,1000
0.1535,0.1535,131.66,116.66,124,109,119.84548,124,1,1000
0.5265,0.5265,125.63,113.63,119,107,119.84548,120,1,1000
0.1085,0.1085,131.185,117.185,124,110,119.84548,124,1,1000
0.493,0.493,126.4605,113.4605,120,107,119.84548,120,1,1000
0.2685,0.2685,130.0555,114.0555,124,108,119.84548,122,1,1000
0.3345,0.3345,128.874,112.874,125,109,119.84548,121,1,1000
0.9845,0.9845,119.5855,103.5855,117,101,119.84548,111,1,1000
0.4045,0.4045,129.566,112.566,125,108,119.84548,121,1,1000
0.335,0.335,128.872,113.872,125,110,119.84548,121,1,1000
0.197,0.197,132.8185,115.8185,128,111,119.84548,124,1,1000
0.235,0.235,128.999,114.999,121,107,119.84548,122,1,1000
0.0275,0.0275,137.031,119.031,132,114,119.84548,128,1,1000
0.267,0.267,129.2235,115.2235,122,108,119.84548,122,1,1000
0.9935,0.9935,118.8065,108.8065,112,102,119.84548,114,1,1000
0.1435,0.1435,129.884,115.884,123,109,119.84548,123,1,1000
0.919,0.919,121.18,108.18,115,102,119.84548,115,1,1000
0.246,0.246,129.117,115.117,122,108,119.84548,122,1,1000
0.5765,0.5765,125.1445,112.1445,117,104,119.84548,119,1,1000
0.9705,0.9705,120.463,107.463,113,100,119.84548,114,1,1000
0.567,0.567,127.199,111.199,123,107,119.84548,119,1,1000
0.285,0.285,128.591,115.591,123,110,119.84548,122,1,1000
0.351,0.351,128.9335,112.9335,125,109,119.84548,121,1,1000
0.0265,0.0265,131.892,118.892,124,111,119.84548,126,1,1000
0.3635,0.3635,127.262,114.262,121,108,119.84548,121,1,1000
0.3555,0.3555,128.194,114.194,122,108,119.84548,121,1,1000
0.2655,0.2655,129.957,113.957,124,108,119.84548,122,1,1000
0.62,0.62,126.6045,111.6045,123,108,119.84548,119,1,1000
0.0495,0.0495,132.634,118.634,126,112,119.84548,126,1,1000
0.083,0.083,132.9545,116.9545,127,111,119.84548,125,1,1000
0.755,0.755,125.1435,109.1435,123,107,119.84548,117,1,1000
0.0195,0.0195,134.893,119.893,129,114,119.84548,127,1,1000
0.9335,0.9335,121.6275,110.6275,116,105,119.84548,116,1,1000
0.11,0.11,130.243,117.243,123,110,119.84548,124,1,1000
0.2345,0.2345,128.125,115.125,123,110,119.84548,122,1,1000
0.88,0.88,122.4305,109.4305,116,103,119.84548,116,1,1000
0.883,0.883,122.8735,107.8735,117,102,119.84548,115,1,1000
0.696,0.696,124.234,111.234,116,103,119.84548,118,1,1000
0.856,0.856,122.7145,110.7145,116,104,119.84548,117,1,1000
0.045,0.045,136.0885,118.0885,132,114,119.84548,127,1,1000
0.3075,0.3075,126.9165,114.9165,118,106,119.84548,121,1,1000
0.2175,0.2175,130.544,115.544,124,109,119.84548,123,1,1000
0.7075,0.7075,124.282,111.282,118,105,119.84548,118,1,1000
0.8835,0.8835,121.9435,107.9435,118,104,119.84548,115,1,1000
0.347,0.347,129.086,113.086,125,109,119.84548,121,1,1000
0.322,0.322,129.68,114.68,124,109,119.84548,122,1,1000
0.6005,0.6005,125.3585,112.3585,119,106,119.84548,119,1,1000
0.5,0.5,127.492,112.492,125,110,119.84548,120,1,1000
0.661,0.661,124.799,112.799,116,104,119.84548,119,1,1000
0.628,0.628,126.67,111.67,122,107,119.84548,119,1,1000
0.3735,0.3735,127.3935,114.3935,122,109,119.84548,121,1,1000
0.9815,0.9815,119.1785,104.1785,117,102,119.84548,112,1,1000
0.315,0.315,129.673,114.673,125,110,119.84548,122,1,1000
