"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.653,0.653,58.433,49.433,58,49,54.91542,54,1,1778
0.9465,0.9465,55.4235,48.4235,54,47,54.91542,52,1,1778
0.027,0.027,64.5995,54.5995,63,53,54.91542,60,1,1778
0.7025,0.7025,57.4255,50.4255,55,48,54.91542,54,1,1778
0.552,0.552,59.798,49.798,59,49,54.91542,55,1,1778
0.984,0.984,54.431,47.431,54,47,54.91542,51,1,1778
1,1,52.7875,46.7875,51,45,54.91542,50,1,1778
0.8065,0.8065,57.0865,49.0865,55,47,54.91542,53,1,1778
0.8805,0.8805,56.2035,47.2035,56,47,54.91542,52,1,1778
0.265,0.265,60.0505,51.0505,58,49,54.91542,56,1,1778
0.251,0.251,60.257,52.257,59,51,54.91542,56,1,1778
0.9755,0.9755,54.045,49.045,53,48,54.91542,52,1,1778
0.668,0.668,58.33,50.33,58,50,54.91542,54,1,1778
0.765,0.765,56.679,50.679,55,49,54.91542,54,1,1778
0.5705,0.5705,58.8925,50.8925,57,49,54.91542,55,1,1778
0.258,0.258,59.3885,52.3885,57,50,54.91542,56,1,1778
0.593,0.593,57.9995,49.9995,56,48,54.91542,54,1,1778
0.339,0.339,58.778,52.778,57,51,54.91542,56,1,1778
0.8115,0.8115,57.314,49.314,57,49,54.91542,53,1,1778
0.6995,0.6995,57.5945,49.5945,56,48,54.91542,54,1,1778
0.465,0.465,61.174,49.174,61,49,54.91542,55,1,1778
0.9305,0.9305,55.646,49.646,53,47,54.91542,53,1,1778
0.346,0.346,60.7045,51.7045,60,51,54.91542,56,1,1778
0.5415,0.5415,57.6975,51.6975,56,50,54.91542,55,1,1778
0.7435,0.7435,57.8645,49.8645,56,48,54.91542,54,1,1778
0.2645,0.2645,60.282,52.282,59,51,54.91542,56,1,1778
0.5695,0.5695,58.8955,50.8955,58,50,54.91542,55,1,1778
0.2575,0.2575,61.046,51.046,61,51,54.91542,56,1,1778
0.0505,0.0505,65.7265,54.7265,66,55,54.91542,60,1,1778
0.5365,0.5365,57.71,51.71,56,50,54.91542,55,1,1778
0.848,0.848,56.3515,49.3515,55,48,54.91542,53,1,1778
0.9785,0.9785,54.514,48.514,52,46,54.91542,52,1,1778
0.1295,0.1295,62.6865,52.6865,60,50,54.91542,58,1,1778
0.219,0.219,61.5785,51.5785,61,51,54.91542,57,1,1778
1,1,52.7985,46.7985,51,45,54.91542,50,1,1778
0.7845,0.7845,56.714,50.714,54,48,54.91542,54,1,1778
0.863,0.863,56.835,48.835,56,48,54.91542,53,1,1778
0.8665,0.8665,56.438,49.438,55,48,54.91542,53,1,1778
0.1545,0.1545,61.0815,52.0815,59,50,54.91542,57,1,1778
0.6805,0.6805,58.7215,48.7215,58,48,54.91542,54,1,1778
0.58,0.58,57.944,49.944,57,49,54.91542,54,1,1778
0.303,0.303,62.0545,50.0545,62,50,54.91542,56,1,1778
0.6025,0.6025,57.9715,49.9715,56,48,54.91542,54,1,1778
0.368,0.368,61.5895,50.5895,61,50,54.91542,56,1,1778
0.9885,0.9885,54.499,49.499,53,48,54.91542,52,1,1778
0.4665,0.4665,59.329,51.329,58,50,54.91542,55,1,1778
0.273,0.273,61.8605,51.8605,61,51,54.91542,57,1,1778
0.6065,0.6065,59.219,49.219,59,49,54.91542,54,1,1778
0.153,0.153,61.005,52.005,59,50,54.91542,57,1,1778
0.5485,0.5485,59.828,49.828,59,49,54.91542,55,1,1778
0.8025,0.8025,57.356,48.356,57,48,54.91542,53,1,1778
0.71,0.71,58.7635,49.7635,58,49,54.91542,54,1,1778
0.778,0.778,56.7735,50.7735,55,49,54.91542,54,1,1778
0.818,0.818,56.3305,49.3305,55,48,54.91542,53,1,1778
0.6885,0.6885,57.4825,50.4825,55,48,54.91542,54,1,1778
0.7525,0.7525,56.561,50.561,55,49,54.91542,54,1,1778
0.982,0.982,54.7115,48.7115,53,47,54.91542,52,1,1778
0.9135,0.9135,55.6975,49.6975,54,48,54.91542,53,1,1778
1,1,53.7305,47.7305,52,46,54.91542,51,1,1778
0.4205,0.4205,58.2,51.2,57,50,54.91542,55,1,1778
0.7195,0.7195,58.905,49.905,58,49,54.91542,54,1,1778
0.2595,0.2595,60.2385,52.2385,58,50,54.91542,56,1,1778
0.7085,0.7085,57.4845,50.4845,55,48,54.91542,54,1,1778
0.2465,0.2465,62.569,51.569,62,51,54.91542,57,1,1778
0.921,0.921,55.891,48.891,54,47,54.91542,53,1,1778
1,1,53.7235,48.7235,52,47,54.91542,51,1,1778
0.9385,0.9385,55.836,49.836,54,48,54.91542,53,1,1778
0.43,0.43,60.0415,50.0415,59,49,54.91542,55,1,1778
0.2675,0.2675,60.198,51.198,58,49,54.91542,56,1,1778
0.2555,0.2555,60.27,51.27,59,50,54.91542,56,1,1778
1,1,54.885,48.885,53,47,54.91542,52,1,1778
1,1,52.3635,45.3635,51,44,54.91542,49,1,1778
0.981,0.981,53.9915,48.9915,53,48,54.91542,52,1,1778
0.429,0.429,58.2515,51.2515,57,50,54.91542,55,1,1778
0.212,0.212,60.7765,52.7765,59,51,54.91542,57,1,1778
0.943,0.943,55.7075,49.7075,54,48,54.91542,53,1,1778
0.121,0.121,64.1315,53.1315,64,53,54.91542,58,1,1778
0.236,0.236,61.759,51.759,61,51,54.91542,57,1,1778
0.4885,0.4885,57.546,51.546,56,50,54.91542,55,1,1778
0.9895,0.9895,54.207,47.207,53,46,54.91542,51,1,1778
0.448,0.448,61.0105,50.0105,60,49,54.91542,55,1,1778
0.6895,0.6895,57.364,50.364,55,48,54.91542,54,1,1778
0.3715,0.3715,60.8045,51.8045,60,51,54.91542,56,1,1778
0.9875,0.9875,54.524,49.524,54,49,54.91542,52,1,1778
0.7585,0.7585,57.0055,49.0055,56,48,54.91542,53,1,1778
0.65,0.65,60.6445,48.6445,61,49,54.91542,54,1,1778
0.6045,0.6045,60.202,48.202,61,49,54.91542,54,1,1778
0.6175,0.6175,58.15,50.15,57,49,54.91542,54,1,1778
